2026-05-20 00:26:28,47.3979718,8.5462843,21.284000396729
2026-05-20 00:26:28,47.3979718,8.5462845,21.315000534058
2026-05-20 00:26:28,47.3979719,8.5462847,21.361000061035
2026-05-20 00:26:28,47.397972,8.5462848,21.392000198364
2026-05-20 00:26:28,47.3979721,8.546285,21.437000274658
2026-05-20 00:26:28,47.3979722,8.5462852,21.467000961304
2026-05-20 00:26:28,47.3979723,8.5462855,21.511001586914
2026-05-20 00:26:28,47.3979724,8.5462857,21.540000915527
2026-05-20 00:26:28,47.3979725,8.546286,21.583000183105
2026-05-20 00:26:28,47.3979726,8.5462862,21.612001419067
2026-05-20 00:26:28,47.3979727,8.5462865,21.654001235962
2026-05-20 00:26:28,47.3979728,8.5462867,21.681001663208
2026-05-20 00:26:29,47.3979729,8.5462871,21.72200012207
2026-05-20 00:26:29,47.397973,8.5462874,21.748001098633
2026-05-20 00:26:29,47.3979732,8.5462878,21.788000106812
2026-05-20 00:26:29,47.3979733,8.5462881,21.814001083374
2026-05-20 00:26:29,47.3979735,8.5462885,21.852001190186
2026-05-20 00:26:29,47.3979736,8.5462888,21.876001358032
2026-05-20 00:26:29,47.3979738,8.5462893,21.913000106812
2026-05-20 00:26:29,47.3979739,8.5462896,21.937000274658
2026-05-20 00:26:29,47.3979741,8.5462902,21.973001480103
2026-05-20 00:26:29,47.3979742,8.5462905,21.996000289917
2026-05-20 00:26:29,47.3979744,8.5462911,22.030000686646
2026-05-20 00:26:29,47.3979745,8.5462915,22.052001953125
2026-05-20 00:26:29,47.3979747,8.5462921,22.084001541138
2026-05-20 00:26:29,47.3979749,8.5462925,22.105001449585
2026-05-20 00:26:29,47.3979751,8.5462931,22.136001586914
2026-05-20 00:26:29,47.3979753,8.5462936,22.157001495361
2026-05-20 00:26:29,47.3979755,8.5462942,22.187000274658
2026-05-20 00:26:29,47.3979756,8.5462947,22.206001281738
2026-05-20 00:26:29,47.3979759,8.5462954,22.235000610352
2026-05-20 00:26:29,47.397976,8.5462959,22.253000259399
2026-05-20 00:26:29,47.3979763,8.5462966,22.280000686646
2026-05-20 00:26:29,47.3979765,8.5462971,22.298000335693
2026-05-20 00:26:29,47.3979767,8.5462979,22.324001312256
2026-05-20 00:26:29,47.3979769,8.5462985,22.34100151062
2026-05-20 00:26:29,47.3979772,8.5462993,22.36600112915
2026-05-20 00:26:29,47.3979774,8.5462999,22.382001876831
2026-05-20 00:26:29,47.3979776,8.5463007,22.405000686646
2026-05-20 00:26:29,47.3979778,8.5463013,22.421001434326
2026-05-20 00:26:29,47.3979781,8.5463022,22.443000793457
2026-05-20 00:26:29,47.3979783,8.5463028,22.457000732422
2026-05-20 00:26:29,47.3979786,8.5463037,22.478000640869
2026-05-20 00:26:29,47.3979788,8.5463044,22.492000579834
2026-05-20 00:26:29,47.3979791,8.5463053,22.512001037598
2026-05-20 00:26:29,47.3979793,8.546306,22.525001525879
2026-05-20 00:26:29,47.3979796,8.546307,22.54400062561
2026-05-20 00:26:29,47.3979798,8.5463077,22.556001663208
2026-05-20 00:26:29,47.3979801,8.5463087,22.574001312256
2026-05-20 00:26:29,47.3979803,8.5463094,22.585000991821
2026-05-20 00:26:29,47.3979806,8.5463105,22.602001190186
2026-05-20 00:26:29,47.3979809,8.5463113,22.613000869751
2026-05-20 00:26:29,47.3979812,8.5463124,22.628000259399
2026-05-20 00:26:29,47.3979814,8.5463131,22.638000488281
2026-05-20 00:26:29,47.3979817,8.5463143,22.653001785278
2026-05-20 00:26:29,47.3979819,8.5463151,22.662000656128
2026-05-20 00:26:29,47.3979822,8.5463162,22.675001144409
2026-05-20 00:26:29,47.3979824,8.546317,22.684001922607
2026-05-20 00:26:29,47.3979828,8.5463183,22.696001052856
2026-05-20 00:26:29,47.397983,8.5463191,22.703001022339
2026-05-20 00:26:29,47.3979833,8.5463203,22.714000701904
2026-05-20 00:26:29,47.3979835,8.5463212,22.721000671387
2026-05-20 00:26:30,47.3979838,8.5463225,22.730001449585
2026-05-20 00:26:30,47.397984,8.5463233,22.736001968384
2026-05-20 00:26:30,47.3979843,8.5463246,22.74400138855
2026-05-20 00:26:30,47.3979846,8.5463255,22.749000549316
2026-05-20 00:26:30,47.3979849,8.5463269,22.756000518799
2026-05-20 00:26:30,47.3979851,8.5463278,22.760000228882
2026-05-20 00:26:30,47.3979854,8.5463291,22.765001296997
2026-05-20 00:26:30,47.3979856,8.5463301,22.768001556396
2026-05-20 00:26:30,47.3979859,8.5463314,22.773000717163
2026-05-20 00:26:30,47.3979861,8.5463324,22.775001525879
2026-05-20 00:26:30,47.3979864,8.5463338,22.778001785278
2026-05-20 00:26:30,47.3979867,8.5463347,22.780000686646
2026-05-20 00:26:30,47.397987,8.5463361,22.782001495361
2026-05-20 00:26:30,47.3979872,8.5463371,22.782001495361
2026-05-20 00:26:30,47.3979875,8.5463385,22.783000946045
2026-05-20 00:26:30,47.3979877,8.5463395,22.784000396729
2026-05-20 00:26:30,47.397988,8.546341,22.784000396729
2026-05-20 00:26:30,47.3979882,8.5463419,22.784000396729
2026-05-20 00:26:30,47.3979886,8.5463434,22.784000396729
2026-05-20 00:26:30,47.3979888,8.5463444,22.783000946045
2026-05-20 00:26:30,47.3979891,8.5463459,22.783000946045
2026-05-20 00:26:30,47.3979893,8.5463469,22.783000946045
2026-05-20 00:26:30,47.3979896,8.5463484,22.783000946045
2026-05-20 00:26:30,47.3979899,8.5463494,22.783000946045
2026-05-20 00:26:30,47.3979902,8.5463509,22.783000946045
2026-05-20 00:26:30,47.3979904,8.5463519,22.783000946045
2026-05-20 00:26:30,47.3979907,8.5463534,22.783000946045
2026-05-20 00:26:30,47.397991,8.5463544,22.784000396729
2026-05-20 00:26:30,47.3979913,8.5463559,22.785001754761
2026-05-20 00:26:30,47.3979915,8.5463569,22.786001205444
2026-05-20 00:26:30,47.3979918,8.5463584,22.78800201416
2026-05-20 00:26:30,47.3979921,8.5463594,22.790000915527
2026-05-20 00:26:30,47.3979924,8.5463609,22.792001724243
2026-05-20 00:26:30,47.3979926,8.5463619,22.79400062561
2026-05-20 00:26:30,47.3979929,8.5463634,22.798000335693
2026-05-20 00:26:30,47.3979932,8.5463644,22.800001144409
2026-05-20 00:26:30,47.3979935,8.5463659,22.803001403809
2026-05-20 00:26:30,47.3979937,8.5463669,22.806001663208
2026-05-20 00:26:30,47.397994,8.5463684,22.810001373291
2026-05-20 00:26:30,47.3979943,8.5463694,22.812000274658
2026-05-20 00:26:30,47.3979946,8.5463709,22.81600189209
2026-05-20 00:26:30,47.3979948,8.5463719,22.819000244141
2026-05-20 00:26:30,47.3979951,8.5463733,22.823001861572
2026-05-20 00:26:30,47.3979953,8.5463743,22.826000213623
2026-05-20 00:26:30,47.3979957,8.5463758,22.830001831055
2026-05-20 00:26:30,47.3979959,8.5463767,22.833000183105
2026-05-20 00:26:30,47.3979962,8.5463782,22.836000442505
2026-05-20 00:26:30,47.3979964,8.5463792,22.839000701904
2026-05-20 00:26:30,47.3979967,8.5463806,22.843000411987
2026-05-20 00:26:30,47.3979969,8.5463816,22.845001220703
2026-05-20 00:26:31,47.3979972,8.546383,22.848001480103
2026-05-20 00:26:31,47.3979974,8.546384,22.851001739502
2026-05-20 00:26:31,47.3979977,8.5463854,22.854001998901
2026-05-20 00:26:31,47.3979979,8.5463863,22.856000900269
2026-05-20 00:26:31,47.3979982,8.5463877,22.858001708984
2026-05-20 00:26:31,47.3979984,8.5463887,22.860000610352
2026-05-20 00:26:31,47.3979988,8.5463901,22.863000869751
2026-05-20 00:26:31,47.397999,8.546391,22.865001678467
2026-05-20 00:26:31,47.3979993,8.5463925,22.867000579834
2026-05-20 00:26:31,47.3979995,8.5463934,22.86900138855
2026-05-20 00:26:31,47.3979998,8.5463948,22.871000289917
2026-05-20 00:26:31,47.398,8.5463957,22.872001647949
2026-05-20 00:26:31,47.3980002,8.5463971,22.874000549316
2026-05-20 00:26:31,47.3980004,8.5463981,22.876001358032
2026-05-20 00:26:31,47.3980007,8.5463994,22.878000259399
2026-05-20 00:26:31,47.3980009,8.5464004,22.879001617432
2026-05-20 00:26:31,47.3980012,8.5464018,22.881000518799
2026-05-20 00:26:31,47.3980014,8.5464027,22.882001876831
2026-05-20 00:26:31,47.3980017,8.5464041,22.883001327515
2026-05-20 00:26:31,47.3980019,8.546405,22.884000778198
2026-05-20 00:26:31,47.3980022,8.5464064,22.886001586914
2026-05-20 00:26:31,47.3980024,8.5464073,22.887001037598
2026-05-20 00:26:31,47.3980026,8.5464086,22.888000488281
2026-05-20 00:26:31,47.3980028,8.5464095,22.889001846313
2026-05-20 00:26:31,47.3980031,8.5464109,22.890001296997
2026-05-20 00:26:31,47.3980033,8.5464118,22.891000747681
2026-05-20 00:26:31,47.3980036,8.5464131,22.892000198364
2026-05-20 00:26:31,47.3980037,8.546414,22.893001556396
2026-05-20 00:26:31,47.398004,8.5464153,22.89400100708
2026-05-20 00:26:31,47.3980042,8.5464162,22.895000457764
2026-05-20 00:26:31,47.3980044,8.5464175,22.896001815796
2026-05-20 00:26:31,47.3980046,8.5464184,22.896001815796
2026-05-20 00:26:31,47.3980049,8.5464197,22.897001266479
2026-05-20 00:26:31,47.398005,8.5464205,22.898000717163
2026-05-20 00:26:31,47.3980053,8.5464218,22.899000167847
2026-05-20 00:26:31,47.3980054,8.5464226,22.900001525879
2026-05-20 00:26:31,47.3980057,8.5464238,22.901000976562
2026-05-20 00:26:31,47.3980058,8.5464247,22.902000427246
2026-05-20 00:26:31,47.3980061,8.5464259,22.903001785278
2026-05-20 00:26:31,47.3980062,8.5464267,22.904001235962
2026-05-20 00:26:31,47.3980065,8.5464278,22.906000137329
2026-05-20 00:26:31,47.3980066,8.5464286,22.907001495361
2026-05-20 00:26:31,47.3980069,8.5464298,22.908000946045
2026-05-20 00:26:31,47.398007,8.5464305,22.909000396729
2026-05-20 00:26:31,47.3980072,8.5464316,22.910001754761
2026-05-20 00:26:31,47.3980074,8.5464324,22.911001205444
2026-05-20 00:26:31,47.3980076,8.5464335,22.912000656128
2026-05-20 00:26:31,47.3980077,8.5464342,22.91300201416
2026-05-20 00:26:31,47.398008,8.5464352,22.914001464844
2026-05-20 00:26:31,47.3980081,8.5464359,22.914001464844
2026-05-20 00:26:32,47.3980083,8.5464369,22.915000915527
2026-05-20 00:26:32,47.3980085,8.5464376,22.915000915527
2026-05-20 00:26:32,47.3980087,8.5464386,22.916000366211
2026-05-20 00:26:32,47.3980088,8.5464392,22.916000366211
2026-05-20 00:26:32,47.398009,8.5464402,22.916000366211
2026-05-20 00:26:32,47.3980091,8.5464408,22.916000366211
2026-05-20 00:26:32,47.3980093,8.5464417,22.916000366211
2026-05-20 00:26:32,47.3980095,8.5464423,22.916000366211
2026-05-20 00:26:32,47.3980097,8.5464432,22.916000366211
2026-05-20 00:26:32,47.3980098,8.5464438,22.916000366211
2026-05-20 00:26:32,47.39801,8.5464447,22.916000366211
2026-05-20 00:26:32,47.3980101,8.5464453,22.916000366211
2026-05-20 00:26:32,47.3980103,8.5464461,22.916000366211
2026-05-20 00:26:32,47.3980105,8.5464467,22.915000915527
2026-05-20 00:26:32,47.3980107,8.5464475,22.915000915527
2026-05-20 00:26:32,47.3980108,8.546448,22.915000915527
2026-05-20 00:26:32,47.398011,8.5464488,22.915000915527
2026-05-20 00:26:32,47.3980111,8.5464494,22.915000915527
2026-05-20 00:26:32,47.3980113,8.5464502,22.914001464844
2026-05-20 00:26:32,47.3980114,8.5464507,22.914001464844
2026-05-20 00:26:32,47.3980116,8.5464515,22.914001464844
2026-05-20 00:26:32,47.3980117,8.546452,22.914001464844
2026-05-20 00:26:32,47.3980119,8.5464527,22.914001464844
2026-05-20 00:26:32,47.398012,8.5464533,22.914001464844
2026-05-20 00:26:32,47.3980122,8.546454,22.914001464844
2026-05-20 00:26:32,47.3980123,8.5464545,22.914001464844
2026-05-20 00:26:32,47.3980125,8.5464553,22.914001464844
2026-05-20 00:26:32,47.3980126,8.5464558,22.914001464844
2026-05-20 00:26:32,47.3980127,8.5464566,22.914001464844
2026-05-20 00:26:32,47.3980129,8.5464571,22.914001464844
2026-05-20 00:26:32,47.398013,8.5464579,22.914001464844
2026-05-20 00:26:32,47.3980131,8.5464584,22.914001464844
2026-05-20 00:26:32,47.3980133,8.5464592,22.915000915527
2026-05-20 00:26:32,47.3980134,8.5464597,22.915000915527
2026-05-20 00:26:32,47.3980136,8.5464605,22.915000915527
2026-05-20 00:26:32,47.3980137,8.546461,22.915000915527
2026-05-20 00:26:32,47.3980139,8.5464618,22.915000915527
2026-05-20 00:26:32,47.398014,8.5464624,22.915000915527
2026-05-20 00:26:32,47.3980141,8.5464632,22.916000366211
2026-05-20 00:26:32,47.3980142,8.5464637,22.916000366211
2026-05-20 00:26:32,47.3980144,8.5464646,22.916000366211
2026-05-20 00:26:32,47.3980145,8.5464651,22.916000366211
2026-05-20 00:26:32,47.3980147,8.5464659,22.916000366211
2026-05-20 00:26:32,47.3980148,8.5464665,22.916000366211
2026-05-20 00:26:32,47.398015,8.5464674,22.915000915527
2026-05-20 00:26:32,47.3980151,8.5464679,22.915000915527
2026-05-20 00:26:32,47.3980152,8.5464688,22.915000915527
2026-05-20 00:26:32,47.3980154,8.5464694,22.915000915527
2026-05-20 00:26:32,47.3980155,8.5464703,22.915000915527
2026-05-20 00:26:32,47.3980156,8.5464709,22.915000915527
2026-05-20 00:26:33,47.3980158,8.5464715,22.914001464844
2026-05-20 00:26:33,47.3980159,8.5464723,22.914001464844
2026-05-20 00:26:33,47.3980161,8.5464732,22.914001464844
2026-05-20 00:26:33,47.3980162,8.5464739,22.914001464844
2026-05-20 00:26:33,47.3980164,8.5464748,22.91300201416
2026-05-20 00:26:33,47.3980165,8.5464754,22.91300201416
2026-05-20 00:26:33,47.3980167,8.5464763,22.91300201416
2026-05-20 00:26:33,47.3980168,8.5464769,22.912000656128
2026-05-20 00:26:33,47.398017,8.5464778,22.912000656128
2026-05-20 00:26:33,47.3980172,8.5464785,22.912000656128
2026-05-20 00:26:33,47.3980174,8.5464794,22.911001205444
2026-05-20 00:26:33,47.3980175,8.54648,22.911001205444
2026-05-20 00:26:33,47.3980177,8.546481,22.911001205444
2026-05-20 00:26:33,47.3980178,8.5464816,22.910001754761
2026-05-20 00:26:33,47.398018,8.5464825,22.910001754761
2026-05-20 00:26:33,47.3980182,8.5464832,22.910001754761
2026-05-20 00:26:33,47.3980184,8.5464841,22.909000396729
2026-05-20 00:26:33,47.3980185,8.5464848,22.909000396729
2026-05-20 00:26:33,47.3980187,8.5464857,22.909000396729
2026-05-20 00:26:33,47.3980188,8.5464864,22.909000396729
2026-05-20 00:26:33,47.3980191,8.5464873,22.908000946045
2026-05-20 00:26:33,47.3980192,8.546488,22.908000946045
2026-05-20 00:26:33,47.3980194,8.5464889,22.908000946045
2026-05-20 00:26:33,47.3980195,8.5464896,22.908000946045
2026-05-20 00:26:33,47.3980198,8.5464905,22.907001495361
2026-05-20 00:26:33,47.3980199,8.5464911,22.907001495361
2026-05-20 00:26:33,47.3980201,8.5464921,22.907001495361
2026-05-20 00:26:33,47.3980203,8.5464927,22.907001495361
2026-05-20 00:26:33,47.3980205,8.5464937,22.906000137329
2026-05-20 00:26:33,47.3980206,8.5464943,22.906000137329
2026-05-20 00:26:33,47.3980209,8.5464953,22.906000137329
2026-05-20 00:26:33,47.398021,8.5464959,22.906000137329
2026-05-20 00:26:33,47.3980212,8.5464969,22.906000137329
2026-05-20 00:26:33,47.3980214,8.5464975,22.905000686646
2026-05-20 00:26:33,47.3980216,8.5464985,22.905000686646
2026-05-20 00:26:33,47.3980218,8.5464991,22.905000686646
2026-05-20 00:26:33,47.398022,8.5465,22.905000686646
2026-05-20 00:26:33,47.3980221,8.5465007,22.905000686646
2026-05-20 00:26:33,47.3980224,8.5465016,22.905000686646
2026-05-20 00:26:33,47.3980225,8.5465022,22.905000686646
2026-05-20 00:26:33,47.3980227,8.5465032,22.905000686646
2026-05-20 00:26:33,47.3980229,8.5465038,22.905000686646
2026-05-20 00:26:33,47.3980231,8.5465048,22.904001235962
2026-05-20 00:26:33,47.3980233,8.5465054,22.904001235962
2026-05-20 00:26:33,47.3980235,8.5465063,22.904001235962
2026-05-20 00:26:33,47.3980236,8.5465069,22.904001235962
2026-05-20 00:26:33,47.3980239,8.5465079,22.904001235962
2026-05-20 00:26:33,47.398024,8.5465085,22.904001235962
2026-05-20 00:26:33,47.3980243,8.5465094,22.904001235962
2026-05-20 00:26:33,47.3980244,8.54651,22.905000686646
2026-05-20 00:26:34,47.3980246,8.5465109,22.905000686646
2026-05-20 00:26:34,47.3980248,8.5465115,22.905000686646
2026-05-20 00:26:34,47.398025,8.5465125,22.905000686646
2026-05-20 00:26:34,47.3980252,8.5465131,22.905000686646
2026-05-20 00:26:34,47.3980254,8.546514,22.905000686646
2026-05-20 00:26:34,47.3980256,8.5465146,22.905000686646
2026-05-20 00:26:34,47.3980258,8.5465155,22.905000686646
2026-05-20 00:26:34,47.398026,8.5465161,22.905000686646
2026-05-20 00:26:34,47.3980262,8.546517,22.906000137329
2026-05-20 00:26:34,47.3980264,8.5465176,22.906000137329
2026-05-20 00:26:34,47.3980266,8.5465185,22.906000137329
2026-05-20 00:26:34,47.3980268,8.5465191,22.906000137329
2026-05-20 00:26:34,47.398027,8.54652,22.906000137329
2026-05-20 00:26:34,47.3980271,8.5465206,22.906000137329
2026-05-20 00:26:34,47.3980274,8.5465215,22.907001495361
2026-05-20 00:26:34,47.3980275,8.5465221,22.907001495361
2026-05-20 00:26:34,47.3980278,8.546523,22.907001495361
2026-05-20 00:26:34,47.3980279,8.5465236,22.907001495361
2026-05-20 00:26:34,47.3980282,8.5465245,22.907001495361
2026-05-20 00:26:34,47.3980283,8.5465251,22.908000946045
2026-05-20 00:26:34,47.3980286,8.5465259,22.908000946045
2026-05-20 00:26:34,47.3980287,8.5465265,22.908000946045
2026-05-20 00:26:34,47.398029,8.5465274,22.908000946045
2026-05-20 00:26:34,47.3980291,8.546528,22.908000946045
2026-05-20 00:26:34,47.3980294,8.5465289,22.908000946045
2026-05-20 00:26:34,47.3980295,8.5465295,22.908000946045
2026-05-20 00:26:34,47.3980298,8.5465304,22.908000946045
2026-05-20 00:26:34,47.3980299,8.546531,22.908000946045
2026-05-20 00:26:34,47.3980302,8.5465318,22.908000946045
2026-05-20 00:26:34,47.3980303,8.5465324,22.908000946045
2026-05-20 00:26:34,47.3980306,8.5465333,22.908000946045
2026-05-20 00:26:34,47.3980307,8.5465339,22.908000946045
2026-05-20 00:26:34,47.3980309,8.5465348,22.909000396729
2026-05-20 00:26:34,47.3980311,8.5465354,22.909000396729
2026-05-20 00:26:34,47.3980313,8.5465362,22.909000396729
2026-05-20 00:26:34,47.3980315,8.5465368,22.909000396729
2026-05-20 00:26:34,47.3980317,8.5465377,22.909000396729
2026-05-20 00:26:34,47.3980319,8.5465383,22.910001754761
2026-05-20 00:26:34,47.3980321,8.5465392,22.910001754761
2026-05-20 00:26:34,47.3980323,8.5465398,22.910001754761
2026-05-20 00:26:34,47.3980325,8.5465406,22.910001754761
2026-05-20 00:26:34,47.3980327,8.5465412,22.910001754761
2026-05-20 00:26:34,47.3980329,8.5465421,22.911001205444
2026-05-20 00:26:34,47.3980331,8.5465427,22.911001205444
2026-05-20 00:26:34,47.3980333,8.5465436,22.911001205444
2026-05-20 00:26:34,47.3980334,8.5465442,22.911001205444
2026-05-20 00:26:34,47.3980337,8.546545,22.911001205444
2026-05-20 00:26:34,47.3980338,8.5465456,22.911001205444
2026-05-20 00:26:34,47.3980341,8.5465465,22.911001205444
2026-05-20 00:26:35,47.3980342,8.5465471,22.912000656128
2026-05-20 00:26:35,47.3980344,8.546548,22.912000656128
2026-05-20 00:26:35,47.3980346,8.5465485,22.912000656128
2026-05-20 00:26:35,47.3980348,8.5465494,22.912000656128
2026-05-20 00:26:35,47.398035,8.54655,22.912000656128
2026-05-20 00:26:35,47.3980352,8.5465509,22.91300201416
2026-05-20 00:26:35,47.3980353,8.5465515,22.91300201416
2026-05-20 00:26:35,47.3980356,8.5465524,22.91300201416
2026-05-20 00:26:35,47.3980357,8.5465529,22.91300201416
2026-05-20 00:26:35,47.3980359,8.5465538,22.914001464844
2026-05-20 00:26:35,47.3980361,8.5465544,22.914001464844
2026-05-20 00:26:35,47.3980363,8.5465553,22.914001464844
2026-05-20 00:26:35,47.3980365,8.5465559,22.914001464844
2026-05-20 00:26:35,47.3980367,8.5465568,22.915000915527
2026-05-20 00:26:35,47.3980368,8.5465574,22.915000915527
2026-05-20 00:26:35,47.398037,8.5465582,22.915000915527
2026-05-20 00:26:35,47.3980372,8.5465588,22.916000366211
2026-05-20 00:26:35,47.3980374,8.5465597,22.916000366211
2026-05-20 00:26:35,47.3980376,8.5465603,22.916000366211
2026-05-20 00:26:35,47.3980378,8.5465612,22.916000366211
2026-05-20 00:26:35,47.3980379,8.5465618,22.916000366211
2026-05-20 00:26:35,47.3980382,8.5465627,22.916000366211
2026-05-20 00:26:35,47.3980383,8.5465633,22.916000366211
2026-05-20 00:26:35,47.3980385,8.5465642,22.916000366211
2026-05-20 00:26:35,47.3980387,8.5465647,22.917001724243
2026-05-20 00:26:35,47.3980389,8.5465656,22.917001724243
2026-05-20 00:26:35,47.398039,8.5465662,22.917001724243
2026-05-20 00:26:35,47.3980392,8.5465671,22.917001724243
2026-05-20 00:26:35,47.3980394,8.5465677,22.917001724243
2026-05-20 00:26:35,47.3980396,8.5465686,22.917001724243
2026-05-20 00:26:35,47.3980398,8.5465692,22.917001724243
2026-05-20 00:26:35,47.39804,8.5465701,22.917001724243
2026-05-20 00:26:35,47.3980401,8.5465707,22.917001724243
2026-05-20 00:26:35,47.3980404,8.5465716,22.917001724243
2026-05-20 00:26:35,47.3980405,8.5465722,22.917001724243
2026-05-20 00:26:35,47.3980407,8.5465731,22.917001724243
2026-05-20 00:26:35,47.3980409,8.5465737,22.917001724243
2026-05-20 00:26:35,47.3980411,8.5465746,22.917001724243
2026-05-20 00:26:35,47.3980412,8.5465752,22.916000366211
2026-05-20 00:26:35,47.3980415,8.5465761,22.916000366211
2026-05-20 00:26:35,47.3980416,8.5465767,22.916000366211
2026-05-20 00:26:35,47.3980418,8.5465776,22.916000366211
