2026-05-25 23:17:42,47.397972,8.5461897,21.930000305176
2026-05-25 23:17:42,47.397972,8.5461892,21.93800163269
2026-05-25 23:17:42,47.397972,8.5461884,21.948001861572
2026-05-25 23:17:42,47.397972,8.5461878,21.955001831055
2026-05-25 23:17:42,47.3979721,8.546187,21.963001251221
2026-05-25 23:17:42,47.3979721,8.5461864,21.96900177002
2026-05-25 23:17:42,47.3979721,8.5461855,21.976001739502
2026-05-25 23:17:42,47.3979721,8.5461849,21.980001449585
2026-05-25 23:17:42,47.3979721,8.546184,21.985000610352
2026-05-25 23:17:42,47.3979721,8.5461834,21.988000869751
2026-05-25 23:17:42,47.3979721,8.5461824,21.992000579834
2026-05-25 23:17:42,47.3979721,8.5461817,21.993001937866
2026-05-25 23:17:42,47.3979721,8.5461807,21.995000839233
2026-05-25 23:17:42,47.3979721,8.5461801,21.996000289917
2026-05-25 23:17:42,47.3979721,8.546179,21.996000289917
2026-05-25 23:17:42,47.3979721,8.5461783,21.996000289917
2026-05-25 23:17:42,47.3979722,8.5461773,21.99400138855
2026-05-25 23:17:42,47.3979722,8.5461766,21.993001937866
2026-05-25 23:17:42,47.3979722,8.5461755,21.990001678467
2026-05-25 23:17:42,47.3979722,8.5461747,21.987001419067
2026-05-25 23:17:42,47.3979722,8.5461736,21.982000350952
2026-05-25 23:17:42,47.3979722,8.5461728,21.979000091553
2026-05-25 23:17:42,47.3979722,8.5461717,21.97200012207
2026-05-25 23:17:42,47.3979722,8.5461709,21.967000961304
2026-05-25 23:17:42,47.3979722,8.5461697,21.959001541138
2026-05-25 23:17:43,47.3979723,8.5461689,21.953001022339
2026-05-25 23:17:43,47.3979723,8.5461677,21.943000793457
2026-05-25 23:17:43,47.3979723,8.5461669,21.936000823975
2026-05-25 23:17:43,47.3979723,8.5461657,21.924001693726
2026-05-25 23:17:43,47.3979724,8.5461648,21.916000366211
2026-05-25 23:17:43,47.3979724,8.5461636,21.902000427246
2026-05-25 23:17:43,47.3979724,8.5461627,21.892000198364
2026-05-25 23:17:43,47.3979725,8.5461614,21.877000808716
2026-05-25 23:17:43,47.3979725,8.5461605,21.86600112915
2026-05-25 23:17:43,47.3979726,8.5461592,21.848001480103
2026-05-25 23:17:43,47.3979726,8.5461583,21.836000442505
2026-05-25 23:17:43,47.3979727,8.546157,21.817001342773
2026-05-25 23:17:43,47.3979727,8.5461561,21.803001403809
2026-05-25 23:17:43,47.3979728,8.5461547,21.782001495361
2026-05-25 23:17:43,47.3979728,8.5461538,21.768001556396
2026-05-25 23:17:43,47.3979729,8.5461524,21.745000839233
2026-05-25 23:17:43,47.3979729,8.5461515,21.730001449585
2026-05-25 23:17:43,47.397973,8.5461501,21.706001281738
2026-05-25 23:17:43,47.3979731,8.5461491,21.690000534058
2026-05-25 23:17:43,47.3979731,8.5461477,21.666000366211
2026-05-25 23:17:43,47.3979732,8.5461467,21.649000167847
2026-05-25 23:17:43,47.3979733,8.5461453,21.624000549316
2026-05-25 23:17:43,47.3979734,8.5461443,21.607000350952
2026-05-25 23:17:43,47.3979735,8.5461428,21.580001831055
2026-05-25 23:17:43,47.3979735,8.5461418,21.56300163269
2026-05-25 23:17:43,47.3979736,8.5461403,21.537000656128
2026-05-25 23:17:43,47.3979737,8.5461393,21.51900100708
2026-05-25 23:17:43,47.3979738,8.5461378,21.492000579834
2026-05-25 23:17:43,47.3979739,8.5461368,21.474000930786
2026-05-25 23:17:43,47.397974,8.5461353,21.448001861572
2026-05-25 23:17:43,47.3979741,8.5461343,21.430000305176
2026-05-25 23:17:43,47.3979742,8.5461328,21.403001785278
2026-05-25 23:17:43,47.3979743,8.5461317,21.385000228882
2026-05-25 23:17:43,47.3979744,8.5461302,21.358001708984
2026-05-25 23:17:43,47.3979745,8.5461292,21.34100151062
2026-05-25 23:17:43,47.3979746,8.5461276,21.314001083374
2026-05-25 23:17:43,47.3979747,8.5461266,21.29700088501
2026-05-25 23:17:43,47.3979749,8.5461251,21.271001815796
2026-05-25 23:17:43,47.397975,8.546124,21.254001617432
2026-05-25 23:17:43,47.3979751,8.5461225,21.229000091553
2026-05-25 23:17:43,47.3979752,8.5461214,21.212001800537
2026-05-25 23:17:43,47.3979753,8.5461199,21.187000274658
2026-05-25 23:17:43,47.3979754,8.5461189,21.171001434326
2026-05-25 23:17:43,47.3979756,8.5461173,21.147001266479
2026-05-25 23:17:43,47.3979757,8.5461163,21.130001068115
2026-05-25 23:17:43,47.3979758,8.5461147,21.107000350952
2026-05-25 23:17:43,47.3979759,8.5461137,21.09100151062
2026-05-25 23:17:43,47.3979761,8.5461122,21.068000793457
2026-05-25 23:17:43,47.3979762,8.5461112,21.052001953125
2026-05-25 23:17:43,47.3979763,8.5461096,21.029001235962
2026-05-25 23:17:44,47.3979764,8.5461086,21.013000488281
2026-05-25 23:17:44,47.3979766,8.5461071,20.990001678467
2026-05-25 23:17:44,47.3979767,8.5461061,20.97500038147
2026-05-25 23:17:44,47.3979768,8.5461046,20.952001571655
2026-05-25 23:17:44,47.3979769,8.5461036,20.936000823975
2026-05-25 23:17:44,47.397977,8.5461021,20.913000106812
2026-05-25 23:17:44,47.3979771,8.5461011,20.897001266479
2026-05-25 23:17:44,47.3979773,8.5460996,20.874000549316
2026-05-25 23:17:44,47.3979774,8.5460986,20.858001708984
2026-05-25 23:17:44,47.3979775,8.5460971,20.834001541138
2026-05-25 23:17:44,47.3979776,8.5460961,20.819000244141
2026-05-25 23:17:44,47.3979777,8.5460946,20.795000076294
2026-05-25 23:17:44,47.3979778,8.5460936,20.779001235962
2026-05-25 23:17:44,47.3979779,8.5460921,20.756000518799
2026-05-25 23:17:44,47.397978,8.5460912,20.74100112915
2026-05-25 23:17:44,47.3979782,8.5460897,20.717000961304
2026-05-25 23:17:44,47.3979782,8.5460887,20.702001571655
2026-05-25 23:17:44,47.3979784,8.5460873,20.679000854492
2026-05-25 23:17:44,47.3979784,8.5460863,20.664001464844
2026-05-25 23:17:44,47.3979786,8.5460848,20.642000198364
2026-05-25 23:17:44,47.3979786,8.5460839,20.627000808716
2026-05-25 23:17:44,47.3979787,8.5460824,20.605001449585
2026-05-25 23:17:44,47.3979788,8.5460815,20.590000152588
2026-05-25 23:17:44,47.3979789,8.54608,20.568000793457
2026-05-25 23:17:44,47.397979,8.5460791,20.553001403809
2026-05-25 23:17:44,47.3979791,8.5460776,20.531000137329
2026-05-25 23:17:44,47.3979792,8.5460767,20.516000747681
2026-05-25 23:17:44,47.3979793,8.5460753,20.49400138855
2026-05-25 23:17:44,47.3979793,8.5460743,20.480001449585
2026-05-25 23:17:44,47.3979794,8.5460729,20.458000183105
2026-05-25 23:17:44,47.3979795,8.546072,20.444000244141
2026-05-25 23:17:44,47.3979796,8.5460706,20.423000335693
2026-05-25 23:17:44,47.3979797,8.5460697,20.408000946045
2026-05-25 23:17:44,47.3979797,8.5460683,20.387001037598
2026-05-25 23:17:44,47.3979798,8.5460674,20.373001098633
2026-05-25 23:17:44,47.3979799,8.546066,20.352001190186
2026-05-25 23:17:44,47.3979799,8.5460651,20.338001251221
2026-05-25 23:17:44,47.39798,8.5460638,20.318000793457
2026-05-25 23:17:44,47.39798,8.5460629,20.304000854492
2026-05-25 23:17:44,47.3979801,8.5460616,20.284000396729
2026-05-25 23:17:44,47.3979801,8.5460607,20.270000457764
2026-05-25 23:17:44,47.3979802,8.5460595,20.250001907349
2026-05-25 23:17:44,47.3979802,8.5460586,20.237001419067
2026-05-25 23:17:44,47.3979803,8.5460574,20.217000961304
2026-05-25 23:17:44,47.3979803,8.5460565,20.204000473022
2026-05-25 23:17:44,47.3979804,8.5460553,20.184000015259
2026-05-25 23:17:44,47.3979804,8.5460545,20.171001434326
2026-05-25 23:17:44,47.3979804,8.5460533,20.152000427246
2026-05-25 23:17:44,47.3979805,8.5460525,20.139001846313
2026-05-25 23:17:44,47.3979805,8.5460514,20.11900138855
2026-05-25 23:17:45,47.3979805,8.5460506,20.106000900269
2026-05-25 23:17:45,47.3979805,8.5460495,20.087001800537
2026-05-25 23:17:45,47.3979806,8.5460487,20.074001312256
2026-05-25 23:17:45,47.3979806,8.5460477,20.054000854492
2026-05-25 23:17:45,47.3979806,8.5460469,20.041000366211
2026-05-25 23:17:45,47.3979806,8.5460459,20.022001266479
2026-05-25 23:17:45,47.3979806,8.5460452,20.009000778198
2026-05-25 23:17:45,47.3979806,8.5460442,19.989000320435
2026-05-25 23:17:45,47.3979807,8.5460435,19.976001739502
2026-05-25 23:17:45,47.3979807,8.5460425,19.956001281738
2026-05-25 23:17:45,47.3979807,8.5460419,19.943000793457
2026-05-25 23:17:45,47.3979807,8.5460409,19.923000335693
2026-05-25 23:17:45,47.3979807,8.5460403,19.910001754761
2026-05-25 23:17:45,47.3979807,8.5460393,19.891000747681
2026-05-25 23:17:45,47.3979807,8.5460387,19.878000259399
2026-05-25 23:17:45,47.3979807,8.5460378,19.858001708984
2026-05-25 23:17:45,47.3979807,8.5460372,19.845001220703
2026-05-25 23:17:45,47.3979807,8.5460363,19.826000213623
2026-05-25 23:17:45,47.3979807,8.5460357,19.81300163269
2026-05-25 23:17:45,47.3979807,8.5460349,19.795000076294
2026-05-25 23:17:45,47.3979807,8.5460343,19.782001495361
2026-05-25 23:17:45,47.3979807,8.5460334,19.764001846313
2026-05-25 23:17:45,47.3979807,8.5460329,19.751001358032
2026-05-25 23:17:45,47.3979807,8.546032,19.733001708984
2026-05-25 23:17:45,47.3979807,8.5460315,19.721000671387
2026-05-25 23:17:45,47.3979807,8.5460306,19.703001022339
2026-05-25 23:17:45,47.3979807,8.5460301,19.692001342773
2026-05-25 23:17:45,47.3979808,8.5460293,19.674001693726
2026-05-25 23:17:45,47.3979808,8.5460287,19.663000106812
2026-05-25 23:17:45,47.3979808,8.5460279,19.646001815796
2026-05-25 23:17:45,47.3979808,8.5460273,19.635000228882
2026-05-25 23:17:45,47.3979808,8.5460265,19.618000030518
2026-05-25 23:17:45,47.3979808,8.5460259,19.607000350952
2026-05-25 23:17:45,47.3979808,8.5460251,19.590000152588
2026-05-25 23:17:45,47.3979809,8.5460245,19.579000473022
2026-05-25 23:17:45,47.3979809,8.5460237,19.562000274658
2026-05-25 23:17:45,47.3979809,8.5460231,19.550001144409
2026-05-25 23:17:45,47.3979809,8.5460223,19.533000946045
2026-05-25 23:17:45,47.397981,8.5460217,19.521001815796
2026-05-25 23:17:45,47.397981,8.5460208,19.504001617432
2026-05-25 23:17:45,47.397981,8.5460203,19.492000579834
2026-05-25 23:17:45,47.3979811,8.5460194,19.474000930786
2026-05-25 23:17:45,47.3979811,8.5460188,19.463001251221
2026-05-25 23:17:45,47.3979811,8.5460179,19.445001602173
2026-05-25 23:17:45,47.3979812,8.5460173,19.433000564575
2026-05-25 23:17:45,47.3979812,8.5460164,19.415000915527
2026-05-25 23:17:45,47.3979812,8.5460158,19.404001235962
2026-05-25 23:17:45,47.3979813,8.5460148,19.386001586914
2026-05-25 23:17:45,47.3979813,8.5460142,19.374000549316
2026-05-25 23:17:45,47.3979814,8.5460133,19.356000900269
2026-05-25 23:17:46,47.3979814,8.5460127,19.34400177002
2026-05-25 23:17:46,47.3979815,8.5460117,19.326000213623
2026-05-25 23:17:46,47.3979816,8.5460111,19.314001083374
2026-05-25 23:17:46,47.3979816,8.5460101,19.296001434326
2026-05-25 23:17:46,47.3979817,8.5460095,19.284000396729
2026-05-25 23:17:46,47.3979818,8.5460085,19.266000747681
2026-05-25 23:17:46,47.3979818,8.5460079,19.254001617432
2026-05-25 23:17:46,47.3979819,8.5460069,19.236000061035
2026-05-25 23:17:46,47.397982,8.5460062,19.224000930786
2026-05-25 23:17:46,47.397982,8.5460053,19.206001281738
2026-05-25 23:17:46,47.3979821,8.5460046,19.194000244141
2026-05-25 23:17:46,47.3979822,8.5460036,19.176000595093
2026-05-25 23:17:46,47.3979823,8.5460029,19.164001464844
2026-05-25 23:17:46,47.3979824,8.5460019,19.146001815796
2026-05-25 23:17:46,47.3979824,8.5460013,19.134000778198
2026-05-25 23:17:46,47.3979825,8.5460003,19.11600112915
2026-05-25 23:17:46,47.3979826,8.5459996,19.104000091553
2026-05-25 23:17:46,47.3979827,8.5459986,19.086000442505
2026-05-25 23:17:46,47.3979828,8.5459979,19.074001312256
2026-05-25 23:17:46,47.3979829,8.5459969,19.056001663208
2026-05-25 23:17:46,47.3979829,8.5459962,19.04400062561
2026-05-25 23:17:46,47.397983,8.5459952,19.026000976562
2026-05-25 23:17:46,47.3979831,8.5459945,19.014001846313
2026-05-25 23:17:46,47.3979832,8.5459935,18.996000289917
2026-05-25 23:17:46,47.3979833,8.5459928,18.983001708984
2026-05-25 23:17:46,47.3979834,8.5459918,18.965000152588
2026-05-25 23:17:46,47.3979834,8.5459911,18.953001022339
2026-05-25 23:17:46,47.3979835,8.5459901,18.935001373291
2026-05-25 23:17:46,47.3979836,8.5459894,18.923000335693
2026-05-25 23:17:46,47.3979837,8.5459884,18.905000686646
2026-05-25 23:17:46,47.3979838,8.5459877,18.893001556396
2026-05-25 23:17:46,47.3979839,8.5459867,18.874000549316
2026-05-25 23:17:46,47.3979839,8.545986,18.862001419067
2026-05-25 23:17:46,47.397984,8.545985,18.84400177002
2026-05-25 23:17:46,47.3979841,8.5459843,18.832000732422
2026-05-25 23:17:46,47.3979842,8.5459833,18.814001083374
2026-05-25 23:17:46,47.3979842,8.5459826,18.802000045776
2026-05-25 23:17:46,47.3979843,8.5459816,18.783000946045
2026-05-25 23:17:46,47.3979844,8.5459809,18.771001815796
2026-05-25 23:17:46,47.3979845,8.5459799,18.753000259399
2026-05-25 23:17:46,47.3979845,8.5459792,18.74100112915
2026-05-25 23:17:46,47.3979846,8.5459782,18.723001480103
2026-05-25 23:17:46,47.3979847,8.5459776,18.711000442505
2026-05-25 23:17:46,47.3979848,8.5459765,18.692001342773
2026-05-25 23:17:46,47.3979848,8.5459759,18.680000305176
2026-05-25 23:17:46,47.3979849,8.5459749,18.662000656128
2026-05-25 23:17:46,47.397985,8.5459742,18.650001525879
2026-05-25 23:17:46,47.397985,8.5459732,18.631999969482
2026-05-25 23:17:46,47.3979851,8.5459725,18.620000839233
2026-05-25 23:17:46,47.3979852,8.5459715,18.601001739502
2026-05-25 23:17:47,47.3979852,8.5459709,18.589000701904
2026-05-25 23:17:47,47.3979853,8.5459699,18.571001052856
2026-05-25 23:17:47,47.3979853,8.5459692,18.559000015259
2026-05-25 23:17:47,47.3979854,8.5459682,18.541000366211
2026-05-25 23:17:47,47.3979854,8.5459675,18.529001235962
2026-05-25 23:17:47,47.3979855,8.5459665,18.511001586914
2026-05-25 23:17:47,47.3979855,8.5459659,18.499000549316
2026-05-25 23:17:47,47.3979856,8.5459649,18.481000900269
2026-05-25 23:17:47,47.3979856,8.5459642,18.468000411987
2026-05-25 23:17:47,47.3979857,8.5459633,18.450000762939
2026-05-25 23:17:47,47.3979857,8.5459626,18.43800163269
2026-05-25 23:17:47,47.3979858,8.5459616,18.420000076294
2026-05-25 23:17:47,47.3979858,8.545961,18.408000946045
2026-05-25 23:17:47,47.3979859,8.54596,18.388999938965
2026-05-25 23:17:47,47.3979859,8.5459593,18.377000808716
2026-05-25 23:17:47,47.397986,8.5459584,18.359001159668
2026-05-25 23:17:47,47.397986,8.5459577,18.34700012207
2026-05-25 23:17:47,47.3979861,8.5459567,18.328001022339
2026-05-25 23:17:47,47.3979861,8.5459561,18.315999984741
2026-05-25 23:17:47,47.3979862,8.5459551,18.29700088501
2026-05-25 23:17:47,47.3979862,8.5459545,18.285001754761
2026-05-25 23:17:47,47.3979862,8.5459535,18.267000198364
2026-05-25 23:17:47,47.3979863,8.5459529,18.254001617432
2026-05-25 23:17:47,47.3979863,8.5459519,18.236000061035
2026-05-25 23:17:47,47.3979864,8.5459513,18.223001480103
2026-05-25 23:17:47,47.3979864,8.5459503,18.204999923706
2026-05-25 23:17:47,47.3979864,8.5459497,18.193000793457
2026-05-25 23:17:47,47.3979865,8.5459487,18.174001693726
2026-05-25 23:17:47,47.3979865,8.5459481,18.162000656128
2026-05-25 23:17:47,47.3979866,8.5459471,18.143001556396
2026-05-25 23:17:47,47.3979866,8.5459465,18.131000518799
2026-05-25 23:17:47,47.3979867,8.5459455,18.113000869751
2026-05-25 23:17:47,47.3979867,8.5459449,18.10000038147
2026-05-25 23:17:47,47.3979867,8.5459439,18.081001281738
2026-05-25 23:17:47,47.3979868,8.5459433,18.069000244141
2026-05-25 23:17:47,47.3979868,8.5459423,18.050001144409
2026-05-25 23:17:47,47.3979869,8.5459417,18.038000106812
2026-05-25 23:17:47,47.3979869,8.5459408,18.01900100708
2026-05-25 23:17:47,47.3979869,8.5459401,18.006999969482
2026-05-25 23:17:47,47.397987,8.5459392,17.988000869751
2026-05-25 23:17:47,47.397987,8.5459386,17.97500038147
2026-05-25 23:17:47,47.3979871,8.5459376,17.957000732422
2026-05-25 23:17:47,47.3979871,8.545937,17.944000244141
2026-05-25 23:17:47,47.3979871,8.5459361,17.925001144409
2026-05-25 23:17:47,47.3979872,8.5459354,17.913000106812
2026-05-25 23:17:47,47.3979872,8.5459345,17.89400100708
2026-05-25 23:17:47,47.3979873,8.5459339,17.881999969482
2026-05-25 23:17:47,47.3979873,8.5459329,17.863000869751
2026-05-25 23:17:47,47.3979873,8.5459323,17.851001739502
2026-05-25 23:17:47,47.3979874,8.5459314,17.832000732422
2026-05-25 23:17:48,47.3979874,8.5459308,17.820001602173
2026-05-25 23:17:48,47.3979875,8.5459298,17.802000045776
2026-05-25 23:17:48,47.3979875,8.5459292,17.789001464844
2026-05-25 23:17:48,47.3979875,8.5459283,17.770999908447
2026-05-25 23:17:48,47.3979876,8.5459277,17.759000778198
2026-05-25 23:17:48,47.3979876,8.5459267,17.740001678467
2026-05-25 23:17:48,47.3979876,8.5459261,17.728000640869
2026-05-25 23:17:48,47.3979877,8.5459252,17.710000991821
2026-05-25 23:17:48,47.3979877,8.5459246,17.697999954224
2026-05-25 23:17:48,47.3979878,8.5459236,17.679000854492
2026-05-25 23:17:48,47.3979878,8.545923,17.667001724243
2026-05-25 23:17:48,47.3979878,8.5459221,17.649000167847
2026-05-25 23:17:48,47.3979879,8.5459215,17.636001586914
2026-05-25 23:17:48,47.3979879,8.5459206,17.618000030518
2026-05-25 23:17:48,47.3979879,8.5459199,17.606000900269
2026-05-25 23:17:48,47.397988,8.545919,17.586999893188
2026-05-25 23:17:48,47.397988,8.5459184,17.575000762939
2026-05-25 23:17:48,47.397988,8.5459175,17.557001113892
2026-05-25 23:17:48,47.3979881,8.5459169,17.54400062561
2026-05-25 23:17:48,47.3979881,8.5459159,17.526000976562
2026-05-25 23:17:48,47.3979881,8.5459153,17.513999938965
2026-05-25 23:17:48,47.3979882,8.5459144,17.496000289917
2026-05-25 23:17:48,47.3979882,8.5459138,17.483001708984
2026-05-25 23:17:48,47.3979882,8.5459129,17.465000152588
2026-05-25 23:17:48,47.3979883,8.5459122,17.453001022339
2026-05-25 23:17:48,47.3979883,8.5459113,17.435001373291
2026-05-25 23:17:48,47.3979883,8.5459107,17.423000335693
2026-05-25 23:17:48,47.3979884,8.5459098,17.405000686646
2026-05-25 23:17:48,47.3979884,8.5459092,17.393001556396
2026-05-25 23:17:48,47.3979884,8.5459082,17.374000549316
2026-05-25 23:17:48,47.3979884,8.5459076,17.362001419067
2026-05-25 23:17:48,47.3979885,8.5459067,17.34400177002
2026-05-25 23:17:48,47.3979885,8.5459061,17.332000732422
2026-05-25 23:17:48,47.3979885,8.5459052,17.314001083374
2026-05-25 23:17:48,47.3979886,8.5459045,17.302000045776
2026-05-25 23:17:48,47.3979886,8.5459036,17.284000396729
2026-05-25 23:17:48,47.3979886,8.545903,17.272001266479
2026-05-25 23:17:48,47.3979887,8.5459021,17.254001617432
2026-05-25 23:17:48,47.3979887,8.5459014,17.24100112915
2026-05-25 23:17:48,47.3979887,8.5459005,17.223001480103
2026-05-25 23:17:48,47.3979888,8.5458999,17.211000442505
2026-05-25 23:17:48,47.3979888,8.545899,17.193000793457
2026-05-25 23:17:48,47.3979888,8.5458983,17.181001663208
2026-05-25 23:17:48,47.3979889,8.5458974,17.163000106812
2026-05-25 23:17:48,47.3979889,8.5458968,17.151000976562
2026-05-25 23:17:48,47.3979889,8.5458959,17.133001327515
2026-05-25 23:17:48,47.397989,8.5458952,17.121000289917
2026-05-25 23:17:48,47.397989,8.5458943,17.103000640869
2026-05-25 23:17:48,47.397989,8.5458937,17.09100151062
2026-05-25 23:17:48,47.3979891,8.5458928,17.072999954224
2026-05-25 23:17:49,47.3979891,8.5458921,17.061000823975
2026-05-25 23:17:49,47.3979891,8.5458912,17.042001724243
2026-05-25 23:17:49,47.3979891,8.5458906,17.030000686646
2026-05-25 23:17:49,47.3979892,8.5458896,17.012001037598
2026-05-25 23:17:49,47.3979892,8.545889,16.999000549316
2026-05-25 23:17:49,47.3979893,8.5458881,16.981000900269
2026-05-25 23:17:49,47.3979893,8.5458874,16.968000411987
2026-05-25 23:17:49,47.3979893,8.5458865,16.950000762939
2026-05-25 23:17:49,47.3979894,8.5458859,16.937000274658
2026-05-25 23:17:49,47.3979894,8.5458849,16.91900062561
2026-05-25 23:17:49,47.3979894,8.5458843,16.906000137329
2026-05-25 23:17:49,47.3979895,8.5458834,16.888000488281
2026-05-25 23:17:49,47.3979895,8.5458827,16.875
2026-05-25 23:17:49,47.3979895,8.5458818,16.856000900269
2026-05-25 23:17:49,47.3979896,8.5458812,16.843999862671
2026-05-25 23:17:49,47.3979896,8.5458802,16.825000762939
2026-05-25 23:17:49,47.3979896,8.5458796,16.812000274658
2026-05-25 23:17:49,47.3979897,8.5458786,16.793001174927
2026-05-25 23:17:49,47.3979897,8.545878,16.780000686646
2026-05-25 23:17:49,47.3979898,8.5458771,16.762001037598
2026-05-25 23:17:49,47.3979898,8.5458764,16.749000549316
2026-05-25 23:17:49,47.3979898,8.5458755,16.730001449585
2026-05-25 23:17:49,47.3979899,8.5458749,16.718000411987
2026-05-25 23:17:49,47.3979899,8.5458739,16.699001312256
2026-05-25 23:17:49,47.3979899,8.5458733,16.686000823975
2026-05-25 23:17:49,47.39799,8.5458723,16.667001724243
2026-05-25 23:17:49,47.39799,8.5458717,16.655000686646
2026-05-25 23:17:49,47.3979901,8.5458708,16.636001586914
2026-05-25 23:17:49,47.3979901,8.5458701,16.623001098633
