2026-05-25 23:17:42,47.397972,8.546239,21.504001617432
2026-05-25 23:17:42,47.397972,8.5462388,21.524000167847
2026-05-25 23:17:42,47.3979721,8.5462384,21.553001403809
2026-05-25 23:17:42,47.3979722,8.5462381,21.571001052856
2026-05-25 23:17:42,47.3979723,8.5462377,21.598001480103
2026-05-25 23:17:42,47.3979723,8.5462374,21.61600112915
2026-05-25 23:17:42,47.3979724,8.5462369,21.641000747681
2026-05-25 23:17:42,47.3979724,8.5462366,21.658000946045
2026-05-25 23:17:42,47.3979725,8.5462361,21.681001663208
2026-05-25 23:17:42,47.3979726,8.5462357,21.696001052856
2026-05-25 23:17:42,47.3979727,8.5462352,21.718000411987
2026-05-25 23:17:42,47.3979727,8.5462348,21.731000900269
2026-05-25 23:17:42,47.3979728,8.5462342,21.751001358032
2026-05-25 23:17:42,47.3979729,8.5462338,21.763000488281
2026-05-25 23:17:42,47.397973,8.5462331,21.781000137329
2026-05-25 23:17:42,47.3979731,8.5462327,21.793001174927
2026-05-25 23:17:42,47.3979732,8.546232,21.808000564575
2026-05-25 23:17:42,47.3979732,8.5462316,21.818000793457
2026-05-25 23:17:42,47.3979733,8.5462309,21.832000732422
2026-05-25 23:17:42,47.3979734,8.5462304,21.84100151062
2026-05-25 23:17:42,47.3979735,8.5462296,21.853000640869
2026-05-25 23:17:42,47.3979736,8.5462291,21.861001968384
2026-05-25 23:17:42,47.3979737,8.5462283,21.871000289917
2026-05-25 23:17:43,47.3979737,8.5462278,21.878000259399
2026-05-25 23:17:43,47.3979738,8.546227,21.886001586914
2026-05-25 23:17:43,47.3979739,8.5462264,21.891000747681
2026-05-25 23:17:43,47.397974,8.5462255,21.898000717163
2026-05-25 23:17:43,47.3979741,8.5462249,21.902000427246
2026-05-25 23:17:43,47.3979742,8.546224,21.907001495361
2026-05-25 23:17:43,47.3979742,8.5462234,21.909000396729
2026-05-25 23:17:43,47.3979743,8.5462225,21.912000656128
2026-05-25 23:17:43,47.3979744,8.5462219,21.914001464844
2026-05-25 23:17:43,47.3979745,8.5462209,21.915000915527
2026-05-25 23:17:43,47.3979746,8.5462202,21.915000915527
2026-05-25 23:17:43,47.3979747,8.5462192,21.914001464844
2026-05-25 23:17:43,47.3979748,8.5462185,21.913000106812
2026-05-25 23:17:43,47.3979748,8.5462175,21.911001205444
2026-05-25 23:17:43,47.3979749,8.5462168,21.908000946045
2026-05-25 23:17:43,47.397975,8.5462157,21.904001235962
2026-05-25 23:17:43,47.3979751,8.546215,21.900001525879
2026-05-25 23:17:43,47.3979752,8.5462139,21.89400100708
2026-05-25 23:17:43,47.3979752,8.5462131,21.889001846313
2026-05-25 23:17:43,47.3979753,8.546212,21.881000518799
2026-05-25 23:17:43,47.3979754,8.5462112,21.875001907349
2026-05-25 23:17:43,47.3979755,8.54621,21.865001678467
2026-05-25 23:17:43,47.3979756,8.5462092,21.858001708984
2026-05-25 23:17:43,47.3979757,8.546208,21.846000671387
2026-05-25 23:17:43,47.3979757,8.5462072,21.837001800537
2026-05-25 23:17:43,47.3979758,8.546206,21.824001312256
2026-05-25 23:17:43,47.3979759,8.5462052,21.814001083374
2026-05-25 23:17:43,47.397976,8.5462039,21.798000335693
2026-05-25 23:17:43,47.397976,8.546203,21.787000656128
2026-05-25 23:17:43,47.3979761,8.5462018,21.770000457764
2026-05-25 23:17:43,47.3979762,8.5462009,21.757001876831
2026-05-25 23:17:43,47.3979763,8.5461996,21.738000869751
2026-05-25 23:17:43,47.3979763,8.5461987,21.724000930786
2026-05-25 23:17:43,47.3979764,8.5461973,21.703001022339
2026-05-25 23:17:43,47.3979765,8.5461964,21.689001083374
2026-05-25 23:17:43,47.3979766,8.5461951,21.666000366211
2026-05-25 23:17:43,47.3979767,8.5461941,21.651000976562
2026-05-25 23:17:43,47.3979768,8.5461927,21.627000808716
2026-05-25 23:17:43,47.3979768,8.5461918,21.611001968384
2026-05-25 23:17:43,47.397977,8.5461904,21.587001800537
2026-05-25 23:17:43,47.397977,8.5461894,21.570001602173
2026-05-25 23:17:43,47.3979771,8.546188,21.545000076294
2026-05-25 23:17:43,47.3979772,8.546187,21.528001785278
2026-05-25 23:17:43,47.3979773,8.5461855,21.503000259399
2026-05-25 23:17:43,47.3979774,8.5461846,21.485000610352
2026-05-25 23:17:43,47.3979775,8.5461831,21.459001541138
2026-05-25 23:17:43,47.3979776,8.5461821,21.442001342773
2026-05-25 23:17:43,47.3979777,8.5461806,21.416000366211
2026-05-25 23:17:43,47.3979778,8.5461796,21.398000717163
2026-05-25 23:17:43,47.3979779,8.546178,21.372001647949
2026-05-25 23:17:44,47.397978,8.546177,21.355001449585
2026-05-25 23:17:44,47.3979782,8.5461755,21.329000473022
2026-05-25 23:17:44,47.3979783,8.5461745,21.311000823975
2026-05-25 23:17:44,47.3979784,8.5461729,21.286001205444
2026-05-25 23:17:44,47.3979785,8.5461719,21.268001556396
2026-05-25 23:17:44,47.3979787,8.5461704,21.243001937866
2026-05-25 23:17:44,47.3979788,8.5461693,21.226001739502
2026-05-25 23:17:44,47.3979789,8.5461678,21.200000762939
2026-05-25 23:17:44,47.397979,8.5461668,21.184001922607
2026-05-25 23:17:44,47.3979791,8.5461657,21.167001724243
2026-05-25 23:17:44,47.3979793,8.5461642,21.142000198364
2026-05-25 23:17:44,47.3979795,8.5461626,21.118001937866
2026-05-25 23:17:44,47.3979796,8.5461616,21.102001190186
2026-05-25 23:17:44,47.3979798,8.54616,21.078001022339
2026-05-25 23:17:44,47.3979799,8.546159,21.062000274658
2026-05-25 23:17:44,47.3979801,8.5461575,21.038000106812
2026-05-25 23:17:44,47.3979803,8.5461564,21.023000717163
2026-05-25 23:17:44,47.3979805,8.5461549,20.999000549316
2026-05-25 23:17:44,47.3979806,8.5461539,20.984001159668
2026-05-25 23:17:44,47.3979808,8.5461523,20.961000442505
2026-05-25 23:17:44,47.397981,8.5461513,20.945001602173
2026-05-25 23:17:44,47.3979812,8.5461498,20.92200088501
2026-05-25 23:17:44,47.3979813,8.5461488,20.907001495361
2026-05-25 23:17:44,47.3979816,8.5461473,20.883001327515
2026-05-25 23:17:44,47.3979817,8.5461463,20.868001937866
2026-05-25 23:17:44,47.397982,8.5461448,20.84400177002
2026-05-25 23:17:44,47.3979821,8.5461438,20.828001022339
2026-05-25 23:17:44,47.3979824,8.5461423,20.804000854492
2026-05-25 23:17:44,47.3979825,8.5461413,20.788000106812
2026-05-25 23:17:44,47.3979827,8.5461399,20.764001846313
2026-05-25 23:17:44,47.3979829,8.5461389,20.747001647949
2026-05-25 23:17:44,47.3979832,8.5461374,20.723001480103
2026-05-25 23:17:44,47.3979833,8.5461364,20.706001281738
2026-05-25 23:17:44,47.3979836,8.546135,20.681001663208
2026-05-25 23:17:44,47.3979837,8.546134,20.665000915527
2026-05-25 23:17:44,47.397984,8.5461326,20.640001296997
2026-05-25 23:17:44,47.3979842,8.5461316,20.623001098633
2026-05-25 23:17:44,47.3979844,8.5461302,20.598001480103
2026-05-25 23:17:44,47.3979846,8.5461292,20.582000732422
2026-05-25 23:17:44,47.3979849,8.5461278,20.557001113892
2026-05-25 23:17:44,47.397985,8.5461269,20.541000366211
2026-05-25 23:17:44,47.3979853,8.5461255,20.517000198364
2026-05-25 23:17:44,47.3979855,8.5461245,20.501001358032
2026-05-25 23:17:44,47.3979857,8.5461231,20.477001190186
2026-05-25 23:17:44,47.3979859,8.5461222,20.461000442505
2026-05-25 23:17:44,47.3979862,8.5461208,20.43800163269
2026-05-25 23:17:44,47.3979864,8.5461199,20.42200088501
2026-05-25 23:17:44,47.3979866,8.5461185,20.399000167847
2026-05-25 23:17:44,47.3979868,8.5461176,20.383001327515
2026-05-25 23:17:45,47.3979871,8.5461162,20.360000610352
2026-05-25 23:17:45,47.3979873,8.5461153,20.345001220703
2026-05-25 23:17:45,47.3979875,8.5461139,20.32200050354
2026-05-25 23:17:45,47.3979877,8.546113,20.307001113892
2026-05-25 23:17:45,47.397988,8.5461117,20.284000396729
2026-05-25 23:17:45,47.3979882,8.5461108,20.26900100708
2026-05-25 23:17:45,47.3979884,8.5461095,20.246000289917
2026-05-25 23:17:45,47.3979886,8.5461086,20.231000900269
2026-05-25 23:17:45,47.3979889,8.5461073,20.209001541138
2026-05-25 23:17:45,47.3979891,8.5461065,20.194000244141
2026-05-25 23:17:45,47.3979893,8.5461052,20.17200088501
2026-05-25 23:17:45,47.3979895,8.5461043,20.157001495361
2026-05-25 23:17:45,47.3979898,8.5461031,20.135000228882
2026-05-25 23:17:45,47.39799,8.5461022,20.121000289917
2026-05-25 23:17:45,47.3979902,8.546101,20.099000930786
2026-05-25 23:17:45,47.3979904,8.5461002,20.084001541138
2026-05-25 23:17:45,47.3979907,8.546099,20.06300163269
2026-05-25 23:17:45,47.3979909,8.5460982,20.048000335693
2026-05-25 23:17:45,47.3979911,8.546097,20.027000427246
2026-05-25 23:17:45,47.3979913,8.5460962,20.013000488281
2026-05-25 23:17:45,47.3979916,8.5460951,19.992000579834
2026-05-25 23:17:45,47.3979917,8.5460943,19.978000640869
2026-05-25 23:17:45,47.397992,8.5460932,19.957000732422
2026-05-25 23:17:45,47.3979922,8.5460925,19.943000793457
2026-05-25 23:17:45,47.3979924,8.5460914,19.92200088501
2026-05-25 23:17:45,47.3979926,8.5460907,19.909000396729
2026-05-25 23:17:45,47.3979928,8.5460897,19.888000488281
2026-05-25 23:17:45,47.397993,8.546089,19.874000549316
2026-05-25 23:17:45,47.3979933,8.546088,19.854000091553
2026-05-25 23:17:45,47.3979934,8.5460873,19.840000152588
2026-05-25 23:17:45,47.3979937,8.5460863,19.820001602173
2026-05-25 23:17:45,47.3979938,8.5460857,19.806001663208
2026-05-25 23:17:45,47.3979941,8.5460847,19.786001205444
2026-05-25 23:17:45,47.3979943,8.5460841,19.772001266479
2026-05-25 23:17:45,47.3979944,8.5460835,19.759000778198
2026-05-25 23:17:45,47.3979947,8.5460826,19.738000869751
2026-05-25 23:17:45,47.3979949,8.5460817,19.718000411987
2026-05-25 23:17:45,47.3979951,8.5460812,19.705001831055
2026-05-25 23:17:45,47.3979953,8.5460803,19.685001373291
2026-05-25 23:17:45,47.3979955,8.5460797,19.671001434326
2026-05-25 23:17:45,47.3979957,8.5460789,19.651000976562
2026-05-25 23:17:45,47.3979959,8.5460784,19.638000488281
2026-05-25 23:17:45,47.3979961,8.5460775,19.61900138855
2026-05-25 23:17:45,47.3979962,8.546077,19.606000900269
2026-05-25 23:17:45,47.3979965,8.5460762,19.586000442505
2026-05-25 23:17:45,47.3979966,8.5460757,19.573001861572
2026-05-25 23:17:45,47.3979968,8.5460749,19.554000854492
2026-05-25 23:17:45,47.397997,8.5460744,19.541000366211
2026-05-25 23:17:45,47.3979972,8.5460736,19.523000717163
2026-05-25 23:17:45,47.3979973,8.5460731,19.510000228882
2026-05-25 23:17:45,47.3979975,8.5460723,19.492000579834
2026-05-25 23:17:46,47.3979976,8.5460718,19.479000091553
2026-05-25 23:17:46,47.3979978,8.546071,19.461000442505
2026-05-25 23:17:46,47.3979979,8.5460705,19.449001312256
2026-05-25 23:17:46,47.3979981,8.5460697,19.432001113892
2026-05-25 23:17:46,47.3979982,8.5460692,19.420000076294
2026-05-25 23:17:46,47.3979984,8.5460684,19.403001785278
2026-05-25 23:17:46,47.3979985,8.5460679,19.392000198364
2026-05-25 23:17:46,47.3979987,8.5460672,19.375
2026-05-25 23:17:46,47.3979988,8.5460666,19.363000869751
2026-05-25 23:17:46,47.397999,8.5460658,19.346000671387
2026-05-25 23:17:46,47.3979991,8.5460653,19.334001541138
2026-05-25 23:17:46,47.3979992,8.5460645,19.317001342773
2026-05-25 23:17:46,47.3979993,8.546064,19.305000305176
2026-05-25 23:17:46,47.3979995,8.5460632,19.287000656128
2026-05-25 23:17:46,47.3979996,8.5460626,19.275001525879
2026-05-25 23:17:46,47.3979997,8.5460618,19.256999969482
2026-05-25 23:17:46,47.3979998,8.5460612,19.245000839233
2026-05-25 23:17:46,47.398,8.5460604,19.227001190186
2026-05-25 23:17:46,47.3980001,8.5460598,19.215000152588
2026-05-25 23:17:46,47.3980002,8.5460589,19.196001052856
2026-05-25 23:17:46,47.3980003,8.5460584,19.184000015259
2026-05-25 23:17:46,47.3980004,8.5460575,19.166000366211
2026-05-25 23:17:46,47.3980005,8.5460569,19.153001785278
2026-05-25 23:17:46,47.3980007,8.546056,19.135000228882
2026-05-25 23:17:46,47.3980008,8.5460554,19.123001098633
2026-05-25 23:17:46,47.3980009,8.5460545,19.104000091553
2026-05-25 23:17:46,47.398001,8.5460539,19.092000961304
2026-05-25 23:17:46,47.3980011,8.5460529,19.072999954224
2026-05-25 23:17:46,47.3980012,8.5460523,19.061000823975
2026-05-25 23:17:46,47.3980013,8.5460514,19.042001724243
2026-05-25 23:17:46,47.3980014,8.5460507,19.030000686646
2026-05-25 23:17:46,47.3980016,8.5460498,19.011001586914
2026-05-25 23:17:46,47.3980016,8.5460491,18.999000549316
2026-05-25 23:17:46,47.3980018,8.5460482,18.980001449585
2026-05-25 23:17:46,47.3980019,8.5460475,18.968000411987
2026-05-25 23:17:46,47.398002,8.5460465,18.949001312256
2026-05-25 23:17:46,47.3980021,8.5460459,18.937000274658
2026-05-25 23:17:46,47.3980022,8.5460449,18.918001174927
2026-05-25 23:17:46,47.3980023,8.5460442,18.906000137329
2026-05-25 23:17:46,47.3980024,8.5460432,18.887001037598
2026-05-25 23:17:46,47.3980025,8.5460426,18.875
2026-05-25 23:17:46,47.3980027,8.5460416,18.857000350952
2026-05-25 23:17:46,47.3980028,8.5460409,18.84400177002
2026-05-25 23:17:46,47.3980029,8.5460399,18.826000213623
2026-05-25 23:17:46,47.398003,8.5460392,18.81300163269
2026-05-25 23:17:46,47.3980031,8.5460382,18.795000076294
2026-05-25 23:17:46,47.3980032,8.5460375,18.783000946045
2026-05-25 23:17:46,47.3980034,8.5460365,18.763999938965
2026-05-25 23:17:46,47.3980035,8.5460358,18.752000808716
2026-05-25 23:17:46,47.3980036,8.5460348,18.733001708984
2026-05-25 23:17:47,47.3980037,8.5460341,18.721000671387
2026-05-25 23:17:47,47.3980039,8.5460331,18.703001022339
2026-05-25 23:17:47,47.398004,8.5460324,18.690000534058
2026-05-25 23:17:47,47.3980041,8.5460314,18.67200088501
2026-05-25 23:17:47,47.3980042,8.5460307,18.660001754761
2026-05-25 23:17:47,47.3980044,8.5460297,18.641000747681
2026-05-25 23:17:47,47.3980045,8.546029,18.629001617432
2026-05-25 23:17:47,47.3980047,8.546028,18.611000061035
2026-05-25 23:17:47,47.3980048,8.5460273,18.598001480103
2026-05-25 23:17:47,47.3980049,8.5460263,18.580001831055
2026-05-25 23:17:47,47.398005,8.5460256,18.568000793457
2026-05-25 23:17:47,47.3980052,8.5460246,18.549001693726
2026-05-25 23:17:47,47.3980053,8.5460239,18.537000656128
2026-05-25 23:17:47,47.3980055,8.5460229,18.518001556396
2026-05-25 23:17:47,47.3980056,8.5460223,18.506000518799
2026-05-25 23:17:47,47.3980057,8.5460213,18.487001419067
2026-05-25 23:17:47,47.3980059,8.5460206,18.47500038147
2026-05-25 23:17:47,47.398006,8.5460196,18.456001281738
2026-05-25 23:17:47,47.3980061,8.5460189,18.444000244141
2026-05-25 23:17:47,47.3980063,8.5460179,18.425001144409
2026-05-25 23:17:47,47.3980064,8.5460173,18.413000106812
2026-05-25 23:17:47,47.3980066,8.5460163,18.395000457764
2026-05-25 23:17:47,47.3980067,8.5460156,18.383001327515
2026-05-25 23:17:47,47.3980069,8.5460146,18.364000320435
2026-05-25 23:17:47,47.398007,8.546014,18.352001190186
2026-05-25 23:17:47,47.3980071,8.546013,18.334001541138
2026-05-25 23:17:47,47.3980073,8.5460123,18.32200050354
2026-05-25 23:17:47,47.3980074,8.5460113,18.304000854492
2026-05-25 23:17:47,47.3980075,8.5460107,18.292001724243
2026-05-25 23:17:47,47.3980077,8.5460097,18.274000167847
2026-05-25 23:17:47,47.3980078,8.5460091,18.262001037598
2026-05-25 23:17:47,47.398008,8.5460081,18.243000030518
2026-05-25 23:17:47,47.3980081,8.5460075,18.231000900269
2026-05-25 23:17:47,47.3980083,8.5460065,18.213001251221
2026-05-25 23:17:47,47.3980084,8.5460058,18.201000213623
2026-05-25 23:17:47,47.3980086,8.5460049,18.183000564575
2026-05-25 23:17:47,47.3980087,8.5460043,18.171001434326
2026-05-25 23:17:47,47.3980089,8.5460033,18.153001785278
2026-05-25 23:17:47,47.398009,8.5460027,18.141000747681
2026-05-25 23:17:47,47.3980091,8.5460017,18.123001098633
2026-05-25 23:17:47,47.3980093,8.5460011,18.111000061035
2026-05-25 23:17:47,47.3980094,8.5460001,18.093000411987
2026-05-25 23:17:47,47.3980095,8.5459995,18.081001281738
2026-05-25 23:17:47,47.3980097,8.5459986,18.062000274658
2026-05-25 23:17:47,47.3980098,8.5459979,18.050001144409
2026-05-25 23:17:47,47.39801,8.545997,18.032001495361
2026-05-25 23:17:47,47.3980101,8.5459964,18.020000457764
2026-05-25 23:17:47,47.3980103,8.5459955,18.002000808716
2026-05-25 23:17:47,47.3980104,8.5459948,17.989000320435
2026-05-25 23:17:47,47.3980106,8.5459939,17.971000671387
2026-05-25 23:17:48,47.3980107,8.5459933,17.959001541138
2026-05-25 23:17:48,47.3980108,8.5459924,17.940999984741
2026-05-25 23:17:48,47.3980109,8.5459918,17.928001403809
2026-05-25 23:17:48,47.3980111,8.5459909,17.910001754761
2026-05-25 23:17:48,47.3980112,8.5459902,17.898000717163
2026-05-25 23:17:48,47.3980114,8.5459893,17.880001068115
2026-05-25 23:17:48,47.3980115,8.5459887,17.867000579834
2026-05-25 23:17:48,47.3980117,8.5459878,17.849000930786
2026-05-25 23:17:48,47.3980118,8.5459872,17.837001800537
2026-05-25 23:17:48,47.3980119,8.5459863,17.818000793457
2026-05-25 23:17:48,47.398012,8.5459857,17.806001663208
2026-05-25 23:17:48,47.3980122,8.5459848,17.788000106812
2026-05-25 23:17:48,47.3980123,8.5459842,17.775001525879
2026-05-25 23:17:48,47.3980125,8.5459833,17.756999969482
2026-05-25 23:17:48,47.3980126,8.5459827,17.74400138855
2026-05-25 23:17:48,47.3980127,8.5459818,17.72500038147
2026-05-25 23:17:48,47.3980128,8.5459812,17.713001251221
2026-05-25 23:17:48,47.398013,8.5459803,17.694000244141
2026-05-25 23:17:48,47.3980131,8.5459797,17.682001113892
2026-05-25 23:17:48,47.3980132,8.5459788,17.663000106812
2026-05-25 23:17:48,47.3980133,8.5459782,17.650001525879
2026-05-25 23:17:48,47.3980135,8.5459773,17.631000518799
2026-05-25 23:17:48,47.3980136,8.5459767,17.61900138855
2026-05-25 23:17:48,47.3980137,8.5459758,17.60000038147
2026-05-25 23:17:48,47.3980138,8.5459752,17.586999893188
2026-05-25 23:17:48,47.398014,8.5459743,17.568000793457
2026-05-25 23:17:48,47.3980141,8.5459738,17.556001663208
2026-05-25 23:17:48,47.3980142,8.5459729,17.537000656128
2026-05-25 23:17:48,47.3980143,8.5459723,17.524000167847
2026-05-25 23:17:48,47.3980145,8.5459714,17.505001068115
2026-05-25 23:17:48,47.3980146,8.5459708,17.493000030518
2026-05-25 23:17:48,47.3980147,8.5459699,17.474000930786
2026-05-25 23:17:48,47.3980148,8.5459693,17.461000442505
2026-05-25 23:17:48,47.398015,8.5459684,17.442001342773
2026-05-25 23:17:48,47.3980151,8.5459678,17.429000854492
2026-05-25 23:17:48,47.3980152,8.5459669,17.410001754761
2026-05-25 23:17:48,47.3980153,8.5459663,17.397001266479
2026-05-25 23:17:48,47.3980154,8.5459654,17.378000259399
2026-05-25 23:17:48,47.3980155,8.5459648,17.36600112915
2026-05-25 23:17:48,47.3980157,8.5459639,17.34700012207
2026-05-25 23:17:48,47.3980158,8.5459633,17.334001541138
2026-05-25 23:17:48,47.3980159,8.5459624,17.315000534058
2026-05-25 23:17:48,47.398016,8.5459618,17.302000045776
2026-05-25 23:17:48,47.3980162,8.5459609,17.284000396729
2026-05-25 23:17:48,47.3980163,8.5459603,17.270999908447
2026-05-25 23:17:48,47.3980164,8.5459594,17.252000808716
2026-05-25 23:17:48,47.3980165,8.5459588,17.239000320435
2026-05-25 23:17:48,47.3980167,8.5459579,17.220001220703
2026-05-25 23:17:48,47.3980168,8.5459573,17.207000732422
2026-05-25 23:17:48,47.3980169,8.5459564,17.18800163269
2026-05-25 23:17:49,47.398017,8.5459558,17.176000595093
2026-05-25 23:17:49,47.3980172,8.5459549,17.157001495361
2026-05-25 23:17:49,47.3980173,8.5459543,17.14400100708
2026-05-25 23:17:49,47.3980174,8.5459534,17.125
2026-05-25 23:17:49,47.3980175,8.5459528,17.112001419067
2026-05-25 23:17:49,47.3980177,8.5459519,17.093000411987
2026-05-25 23:17:49,47.3980178,8.5459513,17.079999923706
2026-05-25 23:17:49,47.3980179,8.5459504,17.061000823975
2026-05-25 23:17:49,47.398018,8.5459497,17.049001693726
2026-05-25 23:17:49,47.3980182,8.5459488,17.030000686646
2026-05-25 23:17:49,47.3980183,8.5459482,17.017000198364
2026-05-25 23:17:49,47.3980184,8.5459473,16.998001098633
2026-05-25 23:17:49,47.3980185,8.5459467,16.985000610352
2026-05-25 23:17:49,47.3980187,8.5459458,16.96600151062
2026-05-25 23:17:49,47.3980188,8.5459452,16.954000473022
2026-05-25 23:17:49,47.3980189,8.5459443,16.935001373291
2026-05-25 23:17:49,47.398019,8.5459437,16.92200088501
2026-05-25 23:17:49,47.3980192,8.5459427,16.90299987793
2026-05-25 23:17:49,47.3980193,8.5459421,16.891000747681
2026-05-25 23:17:49,47.3980194,8.5459412,16.872001647949
2026-05-25 23:17:49,47.3980195,8.5459406,16.859001159668
2026-05-25 23:17:49,47.3980197,8.5459397,16.840000152588
2026-05-25 23:17:49,47.3980198,8.5459391,16.828001022339
2026-05-25 23:17:49,47.39802,8.5459381,16.809000015259
2026-05-25 23:17:49,47.3980201,8.5459375,16.796001434326
2026-05-25 23:17:49,47.3980202,8.5459366,16.77799987793
2026-05-25 23:17:49,47.3980203,8.545936,16.765001296997
2026-05-25 23:17:49,47.3980205,8.5459351,16.746000289917
2026-05-25 23:17:49,47.3980206,8.5459344,16.734001159668
2026-05-25 23:17:49,47.3980207,8.5459335,16.715000152588
2026-05-25 23:17:49,47.3980208,8.5459329,16.703001022339
