2026-05-20 01:46:17,47.3979789,8.5462631,21.575000762939
2026-05-20 01:46:17,47.3979791,8.5462625,21.56600189209
2026-05-20 01:46:17,47.3979794,8.5462615,21.552001953125
2026-05-20 01:46:17,47.3979798,8.5462606,21.536001205444
2026-05-20 01:46:17,47.39798,8.5462599,21.525001525879
2026-05-20 01:46:17,47.3979803,8.5462589,21.507001876831
2026-05-20 01:46:17,47.3979805,8.5462582,21.495000839233
2026-05-20 01:46:17,47.3979809,8.5462572,21.47500038147
2026-05-20 01:46:17,47.3979811,8.5462565,21.462001800537
2026-05-20 01:46:17,47.3979815,8.5462554,21.44100189209
2026-05-20 01:46:17,47.3979818,8.5462547,21.426000595093
2026-05-20 01:46:17,47.3979821,8.5462536,21.403001785278
2026-05-20 01:46:17,47.3979824,8.5462529,21.388000488281
2026-05-20 01:46:17,47.3979828,8.5462517,21.364000320435
2026-05-20 01:46:17,47.3979831,8.546251,21.348001480103
2026-05-20 01:46:17,47.3979835,8.5462498,21.323001861572
2026-05-20 01:46:17,47.3979838,8.546249,21.306001663208
2026-05-20 01:46:17,47.3979842,8.5462478,21.280000686646
2026-05-20 01:46:17,47.3979845,8.546247,21.262001037598
2026-05-20 01:46:17,47.3979849,8.5462458,21.236000061035
2026-05-20 01:46:17,47.3979852,8.546245,21.218000411987
2026-05-20 01:46:17,47.3979857,8.5462438,21.190000534058
2026-05-20 01:46:17,47.397986,8.5462429,21.17200088501
2026-05-20 01:46:17,47.3979865,8.5462417,21.14400100708
2026-05-20 01:46:17,47.3979868,8.5462408,21.126001358032
2026-05-20 01:46:17,47.3979873,8.5462396,21.09700012207
2026-05-20 01:46:17,47.3979877,8.5462387,21.078001022339
2026-05-20 01:46:17,47.3979882,8.5462374,21.049001693726
2026-05-20 01:46:17,47.3979885,8.5462365,21.030000686646
2026-05-20 01:46:17,47.397989,8.5462352,21.001001358032
2026-05-20 01:46:17,47.3979894,8.5462343,20.982000350952
2026-05-20 01:46:17,47.3979899,8.546233,20.952001571655
2026-05-20 01:46:17,47.3979903,8.5462321,20.933000564575
2026-05-20 01:46:17,47.3979908,8.5462308,20.903001785278
2026-05-20 01:46:17,47.3979912,8.5462299,20.884000778198
2026-05-20 01:46:17,47.3979918,8.5462286,20.854000091553
2026-05-20 01:46:17,47.3979922,8.5462277,20.835000991821
2026-05-20 01:46:17,47.3979927,8.5462263,20.805000305176
2026-05-20 01:46:17,47.3979931,8.5462254,20.785001754761
2026-05-20 01:46:17,47.3979937,8.5462241,20.756000518799
2026-05-20 01:46:17,47.3979941,8.5462232,20.736000061035
2026-05-20 01:46:17,47.3979947,8.5462219,20.707000732422
2026-05-20 01:46:17,47.3979951,8.546221,20.68800163269
2026-05-20 01:46:17,47.3979957,8.5462196,20.659000396729
2026-05-20 01:46:17,47.3979961,8.5462187,20.639001846313
2026-05-20 01:46:17,47.3979968,8.5462174,20.611000061035
2026-05-20 01:46:18,47.3979972,8.5462165,20.592000961304
2026-05-20 01:46:18,47.3979978,8.5462152,20.564001083374
2026-05-20 01:46:18,47.3979982,8.5462143,20.546001434326
2026-05-20 01:46:18,47.3979988,8.546213,20.518001556396
2026-05-20 01:46:18,47.3979992,8.5462121,20.500001907349
2026-05-20 01:46:18,47.3979998,8.5462108,20.473001480103
2026-05-20 01:46:18,47.3980003,8.54621,20.455001831055
2026-05-20 01:46:18,47.3980009,8.5462087,20.428001403809
2026-05-20 01:46:18,47.3980013,8.5462078,20.410001754761
2026-05-20 01:46:18,47.3980019,8.5462065,20.384000778198
2026-05-20 01:46:18,47.3980023,8.5462057,20.36600112915
2026-05-20 01:46:18,47.3980029,8.5462044,20.338001251221
2026-05-20 01:46:18,47.3980033,8.5462036,20.320001602173
2026-05-20 01:46:18,47.3980039,8.5462024,20.292001724243
2026-05-20 01:46:18,47.3980043,8.5462015,20.274000167847
2026-05-20 01:46:18,47.398005,8.5462003,20.246000289917
2026-05-20 01:46:18,47.3980054,8.5461995,20.227001190186
2026-05-20 01:46:18,47.398006,8.5461983,20.198001861572
2026-05-20 01:46:18,47.3980064,8.5461975,20.179000854492
2026-05-20 01:46:18,47.398007,8.5461963,20.150001525879
2026-05-20 01:46:18,47.3980074,8.5461955,20.131000518799
2026-05-20 01:46:18,47.398008,8.5461943,20.102001190186
2026-05-20 01:46:18,47.3980084,8.5461935,20.082000732422
2026-05-20 01:46:18,47.398009,8.5461923,20.053001403809
2026-05-20 01:46:18,47.3980093,8.5461915,20.033000946045
2026-05-20 01:46:18,47.3980099,8.5461904,20.003000259399
2026-05-20 01:46:18,47.3980103,8.5461896,19.983001708984
2026-05-20 01:46:18,47.3980109,8.5461884,19.952001571655
2026-05-20 01:46:18,47.3980113,8.5461876,19.932001113892
2026-05-20 01:46:18,47.3980119,8.5461865,19.901000976562
2026-05-20 01:46:18,47.3980123,8.5461857,19.881000518799
2026-05-20 01:46:18,47.3980129,8.5461846,19.85000038147
2026-05-20 01:46:18,47.3980133,8.5461838,19.830001831055
2026-05-20 01:46:18,47.3980138,8.5461827,19.799001693726
2026-05-20 01:46:18,47.3980142,8.5461819,19.779001235962
2026-05-20 01:46:18,47.3980148,8.5461808,19.748001098633
2026-05-20 01:46:18,47.3980152,8.54618,19.728000640869
2026-05-20 01:46:18,47.3980158,8.5461788,19.698001861572
2026-05-20 01:46:18,47.3980161,8.5461781,19.679000854492
2026-05-20 01:46:18,47.3980167,8.5461769,19.650001525879
2026-05-20 01:46:18,47.3980171,8.5461762,19.630001068115
2026-05-20 01:46:18,47.3980176,8.5461751,19.602001190186
2026-05-20 01:46:18,47.398018,8.5461743,19.583000183105
2026-05-20 01:46:18,47.3980186,8.5461732,19.555000305176
2026-05-20 01:46:18,47.3980189,8.5461724,19.537000656128
2026-05-20 01:46:18,47.3980195,8.5461713,19.509000778198
2026-05-20 01:46:18,47.3980199,8.5461706,19.49100112915
2026-05-20 01:46:18,47.3980204,8.5461694,19.464000701904
2026-05-20 01:46:18,47.3980208,8.5461687,19.44700050354
2026-05-20 01:46:18,47.3980213,8.5461676,19.420000076294
2026-05-20 01:46:19,47.3980216,8.5461669,19.403001785278
2026-05-20 01:46:19,47.3980222,8.5461658,19.377000808716
2026-05-20 01:46:19,47.3980225,8.546165,19.360000610352
2026-05-20 01:46:19,47.398023,8.546164,19.334001541138
2026-05-20 01:46:19,47.3980234,8.5461633,19.317001342773
2026-05-20 01:46:19,47.3980239,8.5461622,19.292001724243
2026-05-20 01:46:19,47.3980242,8.5461615,19.275001525879
2026-05-20 01:46:19,47.3980247,8.5461605,19.25
2026-05-20 01:46:19,47.398025,8.5461598,19.234001159668
2026-05-20 01:46:19,47.3980255,8.5461588,19.209001541138
2026-05-20 01:46:19,47.3980258,8.5461581,19.193000793457
2026-05-20 01:46:19,47.3980263,8.5461571,19.168001174927
2026-05-20 01:46:19,47.3980266,8.5461564,19.152000427246
2026-05-20 01:46:19,47.3980271,8.5461555,19.128000259399
2026-05-20 01:46:19,47.3980274,8.5461548,19.112001419067
2026-05-20 01:46:19,47.3980278,8.5461539,19.089000701904
2026-05-20 01:46:19,47.3980281,8.5461533,19.072999954224
2026-05-20 01:46:19,47.3980285,8.5461523,19.049001693726
2026-05-20 01:46:19,47.3980288,8.5461517,19.034000396729
2026-05-20 01:46:19,47.3980293,8.5461508,19.011001586914
2026-05-20 01:46:19,47.3980295,8.5461503,18.995000839233
2026-05-20 01:46:19,47.39803,8.5461494,18.97200012207
2026-05-20 01:46:19,47.3980302,8.5461488,18.956001281738
2026-05-20 01:46:19,47.3980307,8.546148,18.933000564575
2026-05-20 01:46:19,47.3980309,8.5461475,18.918001174927
2026-05-20 01:46:19,47.3980313,8.5461467,18.89400100708
2026-05-20 01:46:19,47.3980316,8.5461462,18.879001617432
2026-05-20 01:46:19,47.398032,8.5461454,18.856000900269
2026-05-20 01:46:19,47.3980322,8.5461449,18.840000152588
2026-05-20 01:46:19,47.3980326,8.5461441,18.817001342773
2026-05-20 01:46:19,47.3980329,8.5461436,18.802000045776
2026-05-20 01:46:19,47.3980333,8.5461429,18.780000686646
2026-05-20 01:46:19,47.3980335,8.5461424,18.765001296997
2026-05-20 01:46:19,47.3980339,8.5461417,18.742000579834
2026-05-20 01:46:19,47.3980341,8.5461413,18.727001190186
2026-05-20 01:46:19,47.3980345,8.5461406,18.705001831055
2026-05-20 01:46:19,47.3980347,8.5461401,18.690999984741
2026-05-20 01:46:19,47.3980351,8.5461395,18.66900062561
2026-05-20 01:46:19,47.3980353,8.546139,18.655000686646
2026-05-20 01:46:19,47.3980357,8.5461384,18.634000778198
2026-05-20 01:46:19,47.3980359,8.5461379,18.620000839233
2026-05-20 01:46:19,47.3980363,8.5461373,18.599000930786
2026-05-20 01:46:19,47.3980365,8.5461368,18.585000991821
2026-05-20 01:46:19,47.3980368,8.5461362,18.565000534058
2026-05-20 01:46:19,47.398037,8.5461357,18.551000595093
2026-05-20 01:46:19,47.3980374,8.5461351,18.531000137329
2026-05-20 01:46:19,47.3980376,8.5461346,18.517000198364
2026-05-20 01:46:19,47.3980379,8.546134,18.497001647949
2026-05-20 01:46:19,47.3980382,8.5461335,18.483001708984
2026-05-20 01:46:19,47.3980385,8.5461328,18.463001251221
2026-05-20 01:46:20,47.3980387,8.5461324,18.449001312256
2026-05-20 01:46:20,47.3980391,8.5461317,18.428001403809
2026-05-20 01:46:20,47.3980393,8.5461313,18.414001464844
2026-05-20 01:46:20,47.3980396,8.5461306,18.393001556396
2026-05-20 01:46:20,47.3980398,8.5461301,18.378000259399
2026-05-20 01:46:20,47.3980402,8.5461294,18.357000350952
2026-05-20 01:46:20,47.3980404,8.5461289,18.343000411987
2026-05-20 01:46:20,47.3980407,8.5461282,18.32200050354
2026-05-20 01:46:20,47.398041,8.5461277,18.307001113892
2026-05-20 01:46:20,47.3980413,8.5461269,18.286001205444
2026-05-20 01:46:20,47.3980415,8.5461264,18.271001815796
2026-05-20 01:46:20,47.3980419,8.5461257,18.25
2026-05-20 01:46:20,47.3980421,8.5461252,18.236000061035
2026-05-20 01:46:20,47.3980425,8.5461244,18.214000701904
2026-05-20 01:46:20,47.3980427,8.5461239,18.200000762939
2026-05-20 01:46:20,47.3980431,8.5461231,18.178001403809
2026-05-20 01:46:20,47.3980433,8.5461225,18.164001464844
2026-05-20 01:46:20,47.3980436,8.5461217,18.142000198364
2026-05-20 01:46:20,47.3980439,8.5461212,18.128000259399
2026-05-20 01:46:20,47.3980442,8.5461204,18.106000900269
2026-05-20 01:46:20,47.3980445,8.5461198,18.092000961304
2026-05-20 01:46:20,47.3980448,8.546119,18.071001052856
2026-05-20 01:46:20,47.3980451,8.5461184,18.056001663208
2026-05-20 01:46:20,47.3980454,8.5461176,18.035001754761
2026-05-20 01:46:20,47.3980457,8.546117,18.020000457764
2026-05-20 01:46:20,47.3980459,8.5461164,18.006000518799
2026-05-20 01:46:20,47.3980463,8.5461156,17.985000610352
2026-05-20 01:46:20,47.3980466,8.5461147,17.963001251221
2026-05-20 01:46:20,47.3980469,8.5461141,17.949001312256
2026-05-20 01:46:20,47.3980472,8.5461132,17.928001403809
2026-05-20 01:46:20,47.3980475,8.5461126,17.913000106812
2026-05-20 01:46:20,47.3980479,8.5461118,17.892000198364
2026-05-20 01:46:20,47.3980481,8.5461112,17.878000259399
2026-05-20 01:46:20,47.3980485,8.5461103,17.856000900269
2026-05-20 01:46:20,47.3980487,8.5461097,17.842000961304
2026-05-20 01:46:20,47.3980491,8.5461088,17.821001052856
2026-05-20 01:46:20,47.3980493,8.5461082,17.807001113892
2026-05-20 01:46:20,47.3980497,8.5461073,17.785001754761
2026-05-20 01:46:20,47.39805,8.5461067,17.770999908447
2026-05-20 01:46:20,47.3980503,8.5461058,17.75
2026-05-20 01:46:20,47.3980506,8.5461052,17.736000061035
2026-05-20 01:46:20,47.3980509,8.5461043,17.714000701904
2026-05-20 01:46:20,47.3980512,8.5461037,17.700000762939
2026-05-20 01:46:20,47.3980516,8.5461028,17.679000854492
2026-05-20 01:46:20,47.3980518,8.5461023,17.664001464844
2026-05-20 01:46:20,47.3980522,8.5461014,17.643001556396
2026-05-20 01:46:20,47.3980524,8.5461008,17.629001617432
2026-05-20 01:46:20,47.3980528,8.5460999,17.607000350952
2026-05-20 01:46:20,47.3980531,8.5460993,17.593000411987
2026-05-20 01:46:21,47.3980534,8.5460984,17.57200050354
2026-05-20 01:46:21,47.3980537,8.5460978,17.557001113892
2026-05-20 01:46:21,47.3980541,8.546097,17.536001205444
2026-05-20 01:46:21,47.3980543,8.5460964,17.522001266479
2026-05-20 01:46:21,47.3980547,8.5460955,17.5
2026-05-20 01:46:21,47.3980549,8.5460949,17.486000061035
2026-05-20 01:46:21,47.3980553,8.546094,17.464000701904
2026-05-20 01:46:21,47.3980556,8.5460935,17.450000762939
2026-05-20 01:46:21,47.3980559,8.5460926,17.429000854492
2026-05-20 01:46:21,47.3980562,8.546092,17.414001464844
2026-05-20 01:46:21,47.3980566,8.5460912,17.393001556396
2026-05-20 01:46:21,47.3980568,8.5460906,17.378000259399
2026-05-20 01:46:21,47.3980572,8.5460898,17.357000350952
2026-05-20 01:46:21,47.3980574,8.5460892,17.342000961304
2026-05-20 01:46:21,47.3980578,8.5460883,17.321001052856
2026-05-20 01:46:21,47.3980581,8.5460878,17.306001663208
2026-05-20 01:46:21,47.3980584,8.5460869,17.285001754761
2026-05-20 01:46:21,47.3980587,8.5460864,17.270000457764
2026-05-20 01:46:21,47.3980591,8.5460855,17.248001098633
2026-05-20 01:46:21,47.3980593,8.546085,17.234001159668
2026-05-20 01:46:21,47.3980597,8.5460841,17.211999893188
2026-05-20 01:46:21,47.3980599,8.5460836,17.197999954224
2026-05-20 01:46:21,47.3980603,8.5460827,17.176000595093
2026-05-20 01:46:21,47.3980605,8.5460822,17.161001205444
2026-05-20 01:46:21,47.3980609,8.5460814,17.138999938965
2026-05-20 01:46:21,47.3980612,8.5460808,17.125
2026-05-20 01:46:21,47.3980615,8.54608,17.103000640869
2026-05-20 01:46:21,47.3980618,8.5460795,17.088001251221
2026-05-20 01:46:21,47.3980621,8.5460786,17.065999984741
2026-05-20 01:46:21,47.3980624,8.5460781,17.052000045776
2026-05-20 01:46:21,47.3980627,8.5460773,17.030000686646
2026-05-20 01:46:21,47.398063,8.5460768,17.015001296997
2026-05-20 01:46:21,47.3980633,8.546076,16.993000030518
2026-05-20 01:46:21,47.3980636,8.5460754,16.978000640869
2026-05-20 01:46:21,47.3980639,8.5460746,16.956001281738
2026-05-20 01:46:21,47.3980642,8.5460741,16.942001342773
2026-05-20 01:46:21,47.3980645,8.5460733,16.920000076294
2026-05-20 01:46:21,47.3980648,8.5460727,16.905000686646
2026-05-20 01:46:21,47.3980651,8.5460719,16.883001327515
2026-05-20 01:46:21,47.3980654,8.5460714,16.868000030518
2026-05-20 01:46:21,47.3980657,8.5460706,16.846000671387
2026-05-20 01:46:21,47.3980659,8.5460701,16.831001281738
2026-05-20 01:46:21,47.3980663,8.5460693,16.808000564575
2026-05-20 01:46:21,47.3980665,8.5460688,16.79400062561
2026-05-20 01:46:21,47.3980669,8.546068,16.770999908447
2026-05-20 01:46:21,47.3980671,8.5460674,16.756000518799
2026-05-20 01:46:21,47.3980674,8.5460667,16.734001159668
2026-05-20 01:46:21,47.3980677,8.5460661,16.718999862671
2026-05-20 01:46:21,47.398068,8.5460653,16.69700050354
2026-05-20 01:46:21,47.3980683,8.5460648,16.683000564575
2026-05-20 01:46:22,47.3980686,8.546064,16.661001205444
2026-05-20 01:46:22,47.3980688,8.5460635,16.645999908447
2026-05-20 01:46:22,47.3980692,8.5460627,16.624000549316
2026-05-20 01:46:22,47.3980694,8.5460622,16.609001159668
2026-05-20 01:46:22,47.3980697,8.5460614,16.586999893188
2026-05-20 01:46:22,47.39807,8.5460609,16.572999954224
2026-05-20 01:46:22,47.3980703,8.5460601,16.551000595093
2026-05-20 01:46:22,47.3980705,8.5460596,16.536001205444
2026-05-20 01:46:22,47.3980708,8.5460588,16.515001296997
2026-05-20 01:46:22,47.3980711,8.5460583,16.5
2026-05-20 01:46:22,47.3980714,8.5460575,16.479000091553
2026-05-20 01:46:22,47.3980716,8.546057,16.464000701904
2026-05-20 01:46:22,47.3980719,8.5460564,16.450000762939
2026-05-20 01:46:22,47.3980722,8.5460557,16.428001403809
2026-05-20 01:46:22,47.3980725,8.5460549,16.407001495361
2026-05-20 01:46:22,47.3980727,8.5460543,16.393001556396
2026-05-20 01:46:22,47.3980731,8.5460536,16.371000289917
2026-05-20 01:46:22,47.3980733,8.546053,16.357000350952
2026-05-20 01:46:22,47.3980736,8.5460523,16.336000442505
2026-05-20 01:46:22,47.3980739,8.5460517,16.321001052856
2026-05-20 01:46:22,47.3980742,8.546051,16.300001144409
2026-05-20 01:46:22,47.3980744,8.5460504,16.286001205444
2026-05-20 01:46:22,47.3980747,8.5460497,16.263999938965
2026-05-20 01:46:22,47.398075,8.5460492,16.25
2026-05-20 01:46:22,47.3980753,8.5460484,16.229000091553
2026-05-20 01:46:22,47.3980755,8.5460479,16.215000152588
2026-05-20 01:46:22,47.3980759,8.5460471,16.194000244141
2026-05-20 01:46:22,47.3980761,8.5460466,16.180000305176
2026-05-20 01:46:22,47.3980764,8.5460458,16.158000946045
2026-05-20 01:46:22,47.3980766,8.5460453,16.14400100708
2026-05-20 01:46:22,47.398077,8.5460445,16.123001098633
2026-05-20 01:46:22,47.3980772,8.546044,16.109001159668
2026-05-20 01:46:22,47.3980775,8.5460432,16.088001251221
2026-05-20 01:46:22,47.3980778,8.5460427,16.074001312256
2026-05-20 01:46:22,47.3980781,8.5460419,16.053001403809
2026-05-20 01:46:22,47.3980783,8.5460414,16.039001464844
2026-05-20 01:46:22,47.3980787,8.5460406,16.018001556396
2026-05-20 01:46:22,47.3980789,8.5460401,16.004001617432
2026-05-20 01:46:22,47.3980792,8.5460393,15.98300075531
2026-05-20 01:46:22,47.3980795,8.5460388,15.969000816345
2026-05-20 01:46:22,47.3980798,8.546038,15.948000907898
2026-05-20 01:46:22,47.39808,8.5460375,15.934000968933
2026-05-20 01:46:22,47.3980804,8.5460367,15.913001060486
2026-05-20 01:46:22,47.3980806,8.5460362,15.899001121521
2026-05-20 01:46:22,47.3980809,8.5460354,15.878001213074
2026-05-20 01:46:22,47.3980812,8.5460349,15.864000320435
2026-05-20 01:46:22,47.3980815,8.5460341,15.842000961304
2026-05-20 01:46:22,47.3980817,8.5460336,15.828001022339
2026-05-20 01:46:22,47.3980821,8.5460328,15.807001113892
2026-05-20 01:46:22,47.3980823,8.5460323,15.793001174927
2026-05-20 01:46:23,47.3980827,8.5460315,15.772000312805
2026-05-20 01:46:23,47.3980829,8.546031,15.75800037384
2026-05-20 01:46:23,47.3980832,8.5460302,15.737000465393
2026-05-20 01:46:23,47.3980835,8.5460297,15.722001075745
2026-05-20 01:46:23,47.3980838,8.5460289,15.701001167297
2026-05-20 01:46:23,47.398084,8.5460284,15.687000274658
2026-05-20 01:46:23,47.3980844,8.5460276,15.666000366211
2026-05-20 01:46:23,47.3980846,8.5460271,15.651000976562
2026-05-20 01:46:23,47.398085,8.5460263,15.630001068115
2026-05-20 01:46:23,47.3980852,8.5460258,15.61600112915
2026-05-20 01:46:23,47.3980856,8.546025,15.594000816345
2026-05-20 01:46:23,47.3980858,8.5460245,15.58000087738
2026-05-20 01:46:23,47.3980862,8.5460237,15.559000968933
2026-05-20 01:46:23,47.3980864,8.5460232,15.54400062561
2026-05-20 01:46:23,47.3980868,8.5460224,15.523000717163
2026-05-20 01:46:23,47.398087,8.5460219,15.509000778198
2026-05-20 01:46:23,47.3980873,8.5460211,15.487000465393
2026-05-20 01:46:23,47.3980876,8.5460206,15.473000526428
2026-05-20 01:46:23,47.3980879,8.5460198,15.452000617981
2026-05-20 01:46:23,47.3980882,8.5460193,15.437000274658
2026-05-20 01:46:23,47.3980885,8.5460185,15.416000366211
2026-05-20 01:46:23,47.3980888,8.546018,15.401000976562
2026-05-20 01:46:23,47.3980891,8.5460172,15.380001068115
2026-05-20 01:46:23,47.3980894,8.5460167,15.365000724792
2026-05-20 01:46:23,47.3980897,8.5460159,15.343000411987
2026-05-20 01:46:23,47.39809,8.5460154,15.329000473022
2026-05-20 01:46:23,47.3980903,8.5460146,15.307001113892
2026-05-20 01:46:23,47.3980906,8.5460141,15.292000770569
2026-05-20 01:46:23,47.3980909,8.5460133,15.271000862122
2026-05-20 01:46:23,47.3980912,8.5460128,15.256000518799
2026-05-20 01:46:23,47.3980915,8.546012,15.234001159668
2026-05-20 01:46:23,47.3980918,8.5460115,15.220000267029
2026-05-20 01:46:23,47.3980921,8.5460107,15.198000907898
2026-05-20 01:46:23,47.3980924,8.5460102,15.184000968933
2026-05-20 01:46:23,47.3980927,8.5460094,15.162000656128
2026-05-20 01:46:23,47.398093,8.5460089,15.148000717163
2026-05-20 01:46:23,47.3980933,8.5460081,15.126000404358
2026-05-20 01:46:23,47.3980936,8.5460075,15.112000465393
2026-05-20 01:46:23,47.3980939,8.5460067,15.090001106262
2026-05-20 01:46:23,47.3980942,8.5460062,15.076001167297
2026-05-20 01:46:23,47.3980945,8.5460054,15.054000854492
2026-05-20 01:46:23,47.3980948,8.5460049,15.040000915527
2026-05-20 01:46:23,47.3980951,8.5460041,15.018000602722
2026-05-20 01:46:23,47.3980954,8.5460036,15.004000663757
2026-05-20 01:46:23,47.3980957,8.5460028,14.982000350952
2026-05-20 01:46:23,47.398096,8.5460023,14.968000411987
2026-05-20 01:46:23,47.3980963,8.5460015,14.946001052856
2026-05-20 01:46:23,47.3980966,8.5460009,14.932001113892
2026-05-20 01:46:23,47.3980969,8.5460001,14.91100025177
2026-05-20 01:46:23,47.3980972,8.5459996,14.896000862122
2026-05-20 01:46:24,47.3980975,8.5459988,14.875000953674
2026-05-20 01:46:24,47.3980978,8.5459983,14.860000610352
2026-05-20 01:46:24,47.3980981,8.5459975,14.839000701904
2026-05-20 01:46:24,47.3980984,8.545997,14.824000358582
2026-05-20 01:46:24,47.3980987,8.5459962,14.802000999451
2026-05-20 01:46:24,47.398099,8.5459956,14.788001060486
2026-05-20 01:46:24,47.3980993,8.5459948,14.766000747681
2026-05-20 01:46:24,47.3980996,8.5459943,14.752000808716
