2026-05-20 01:47:56,47.3981173,8.545749,11.236000061035
2026-05-20 01:47:56,47.3981174,8.5457489,11.236000061035
2026-05-20 01:47:56,47.3981174,8.5457488,11.236000061035
2026-05-20 01:47:56,47.3981174,8.5457487,11.235000610352
2026-05-20 01:47:56,47.3981174,8.5457487,11.235000610352
2026-05-20 01:47:56,47.3981174,8.5457486,11.235000610352
2026-05-20 01:47:56,47.3981175,8.5457485,11.235000610352
2026-05-20 01:47:56,47.3981175,8.5457485,11.235000610352
2026-05-20 01:47:56,47.3981175,8.5457484,11.235000610352
2026-05-20 01:47:56,47.3981175,8.5457483,11.235000610352
2026-05-20 01:47:56,47.3981175,8.5457483,11.235000610352
2026-05-20 01:47:56,47.3981175,8.5457482,11.235000610352
2026-05-20 01:47:56,47.3981175,8.5457481,11.235000610352
2026-05-20 01:47:56,47.3981176,8.5457481,11.235000610352
2026-05-20 01:47:56,47.3981176,8.545748,11.235000610352
2026-05-20 01:47:56,47.3981176,8.5457479,11.235000610352
2026-05-20 01:47:56,47.3981176,8.5457479,11.235000610352
2026-05-20 01:47:56,47.3981176,8.5457478,11.235000610352
2026-05-20 01:47:56,47.3981176,8.5457478,11.235000610352
2026-05-20 01:47:56,47.3981176,8.5457477,11.236000061035
2026-05-20 01:47:56,47.3981176,8.5457477,11.236000061035
2026-05-20 01:47:56,47.3981176,8.5457476,11.236000061035
2026-05-20 01:47:56,47.3981176,8.5457476,11.236000061035
2026-05-20 01:47:56,47.3981176,8.5457476,11.237000465393
2026-05-20 01:47:56,47.3981176,8.5457475,11.237000465393
2026-05-20 01:47:56,47.3981176,8.5457475,11.238000869751
2026-05-20 01:47:56,47.3981176,8.5457475,11.238000869751
2026-05-20 01:47:56,47.3981176,8.5457475,11.239000320435
2026-05-20 01:47:56,47.3981176,8.5457475,11.240000724792
2026-05-20 01:47:56,47.3981176,8.5457475,11.240000724792
2026-05-20 01:47:56,47.3981176,8.5457475,11.241000175476
2026-05-20 01:47:56,47.3981176,8.5457475,11.242000579834
2026-05-20 01:47:56,47.3981175,8.5457476,11.243000984192
2026-05-20 01:47:56,47.3981175,8.5457476,11.244000434875
2026-05-20 01:47:56,47.3981175,8.5457477,11.245000839233
2026-05-20 01:47:56,47.3981174,8.5457477,11.246000289917
2026-05-20 01:47:56,47.3981174,8.5457478,11.247000694275
2026-05-20 01:47:56,47.3981173,8.5457479,11.248000144958
2026-05-20 01:47:56,47.3981173,8.545748,11.249000549316
2026-05-20 01:47:56,47.3981172,8.5457481,11.250000953674
2026-05-20 01:47:56,47.3981172,8.5457482,11.251000404358
2026-05-20 01:47:56,47.3981171,8.5457483,11.252000808716
2026-05-20 01:47:56,47.3981171,8.5457485,11.253000259399
2026-05-20 01:47:56,47.398117,8.5457487,11.255000114441
2026-05-20 01:47:56,47.3981169,8.5457489,11.256000518799
2026-05-20 01:47:56,47.3981168,8.5457491,11.257000923157
2026-05-20 01:47:56,47.3981167,8.5457493,11.25800037384
2026-05-20 01:47:57,47.3981166,8.5457495,11.259000778198
2026-05-20 01:47:57,47.3981166,8.5457497,11.260000228882
2026-05-20 01:47:57,47.3981164,8.5457501,11.26100063324
2026-05-20 01:47:57,47.3981164,8.5457503,11.262000083923
2026-05-20 01:47:57,47.3981162,8.5457506,11.263000488281
2026-05-20 01:47:57,47.3981161,8.5457509,11.264000892639
2026-05-20 01:47:57,47.398116,8.5457513,11.265000343323
2026-05-20 01:47:57,47.3981159,8.5457516,11.265000343323
2026-05-20 01:47:57,47.3981158,8.545752,11.266000747681
2026-05-20 01:47:57,47.3981156,8.5457523,11.267000198364
2026-05-20 01:47:57,47.3981155,8.5457528,11.267000198364
2026-05-20 01:47:57,47.3981154,8.5457531,11.268000602722
2026-05-20 01:47:57,47.3981152,8.5457537,11.268000602722
2026-05-20 01:47:57,47.3981151,8.545754,11.268000602722
2026-05-20 01:47:57,47.3981149,8.5457546,11.26900100708
2026-05-20 01:47:57,47.3981148,8.545755,11.26900100708
2026-05-20 01:47:57,47.3981146,8.5457556,11.26900100708
2026-05-20 01:47:57,47.3981145,8.545756,11.26900100708
2026-05-20 01:47:57,47.3981143,8.5457566,11.26900100708
2026-05-20 01:47:57,47.3981141,8.5457571,11.26900100708
2026-05-20 01:47:57,47.3981139,8.5457578,11.268000602722
2026-05-20 01:47:57,47.3981138,8.5457582,11.268000602722
2026-05-20 01:47:57,47.3981136,8.545759,11.268000602722
2026-05-20 01:47:57,47.3981134,8.5457595,11.268000602722
2026-05-20 01:47:57,47.3981132,8.5457602,11.267000198364
2026-05-20 01:47:57,47.398113,8.5457607,11.267000198364
2026-05-20 01:47:57,47.3981128,8.5457615,11.267000198364
2026-05-20 01:47:57,47.3981126,8.5457621,11.266000747681
2026-05-20 01:47:57,47.3981124,8.5457629,11.266000747681
2026-05-20 01:47:57,47.3981122,8.5457635,11.266000747681
2026-05-20 01:47:57,47.398112,8.5457643,11.265000343323
2026-05-20 01:47:57,47.3981118,8.5457649,11.265000343323
2026-05-20 01:47:57,47.3981115,8.5457658,11.264000892639
2026-05-20 01:47:57,47.3981114,8.5457664,11.264000892639
2026-05-20 01:47:57,47.3981111,8.5457674,11.264000892639
2026-05-20 01:47:57,47.3981109,8.545768,11.264000892639
2026-05-20 01:47:57,47.3981106,8.545769,11.263000488281
2026-05-20 01:47:57,47.3981105,8.5457696,11.263000488281
2026-05-20 01:47:57,47.3981102,8.5457706,11.263000488281
2026-05-20 01:47:57,47.39811,8.5457713,11.262000083923
2026-05-20 01:47:57,47.3981097,8.5457723,11.262000083923
2026-05-20 01:47:57,47.3981095,8.545773,11.262000083923
2026-05-20 01:47:57,47.3981092,8.5457741,11.262000083923
2026-05-20 01:47:57,47.398109,8.5457748,11.26100063324
2026-05-20 01:47:57,47.3981087,8.5457759,11.26100063324
2026-05-20 01:47:57,47.3981085,8.5457767,11.26100063324
2026-05-20 01:47:57,47.3981082,8.5457778,11.26100063324
2026-05-20 01:47:57,47.3981079,8.5457786,11.26100063324
2026-05-20 01:47:57,47.3981076,8.5457797,11.260000228882
2026-05-20 01:47:57,47.3981074,8.5457805,11.260000228882
2026-05-20 01:47:58,47.3981071,8.5457817,11.260000228882
2026-05-20 01:47:58,47.3981068,8.5457825,11.260000228882
2026-05-20 01:47:58,47.3981065,8.5457837,11.260000228882
2026-05-20 01:47:58,47.3981063,8.5457846,11.259000778198
2026-05-20 01:47:58,47.3981059,8.5457858,11.259000778198
2026-05-20 01:47:58,47.3981057,8.5457866,11.259000778198
2026-05-20 01:47:58,47.3981053,8.5457879,11.25800037384
2026-05-20 01:47:58,47.3981051,8.5457888,11.25800037384
2026-05-20 01:47:58,47.3981047,8.5457901,11.257000923157
2026-05-20 01:47:58,47.3981045,8.545791,11.257000923157
2026-05-20 01:47:58,47.3981041,8.5457923,11.256000518799
2026-05-20 01:47:58,47.3981039,8.5457932,11.256000518799
2026-05-20 01:47:58,47.3981035,8.5457945,11.255000114441
2026-05-20 01:47:58,47.3981032,8.5457954,11.255000114441
2026-05-20 01:47:58,47.3981029,8.5457968,11.254000663757
2026-05-20 01:47:58,47.3981026,8.5457977,11.253000259399
2026-05-20 01:47:58,47.3981022,8.5457991,11.253000259399
2026-05-20 01:47:58,47.3981019,8.5458,11.252000808716
2026-05-20 01:47:58,47.3981016,8.5458014,11.251000404358
2026-05-20 01:47:58,47.3981013,8.5458023,11.251000404358
2026-05-20 01:47:58,47.3981009,8.5458038,11.250000953674
2026-05-20 01:47:58,47.3981006,8.5458047,11.249000549316
2026-05-20 01:47:58,47.3981002,8.5458061,11.249000549316
2026-05-20 01:47:58,47.3980999,8.5458071,11.248000144958
2026-05-20 01:47:58,47.3980997,8.545808,11.248000144958
2026-05-20 01:47:58,47.3980992,8.5458095,11.247000694275
2026-05-20 01:47:58,47.3980988,8.5458109,11.246000289917
2026-05-20 01:47:58,47.3980985,8.5458119,11.246000289917
2026-05-20 01:47:58,47.3980981,8.5458133,11.245000839233
2026-05-20 01:47:58,47.3980978,8.5458143,11.244000434875
2026-05-20 01:47:58,47.3980974,8.5458157,11.244000434875
2026-05-20 01:47:58,47.3980971,8.5458167,11.243000984192
2026-05-20 01:47:58,47.3980967,8.5458181,11.242000579834
2026-05-20 01:47:58,47.3980964,8.5458191,11.242000579834
2026-05-20 01:47:58,47.3980959,8.5458205,11.241000175476
2026-05-20 01:47:58,47.3980956,8.5458215,11.240000724792
2026-05-20 01:47:58,47.3980952,8.5458229,11.239000320435
2026-05-20 01:47:58,47.3980949,8.5458239,11.239000320435
2026-05-20 01:47:58,47.3980945,8.5458253,11.238000869751
2026-05-20 01:47:58,47.3980942,8.5458262,11.238000869751
2026-05-20 01:47:58,47.3980938,8.5458277,11.238000869751
2026-05-20 01:47:58,47.3980935,8.5458286,11.237000465393
2026-05-20 01:47:58,47.398093,8.54583,11.237000465393
2026-05-20 01:47:58,47.3980927,8.545831,11.237000465393
2026-05-20 01:47:58,47.3980923,8.5458324,11.237000465393
2026-05-20 01:47:58,47.398092,8.5458333,11.236000061035
2026-05-20 01:47:58,47.3980916,8.5458347,11.236000061035
2026-05-20 01:47:58,47.3980913,8.5458356,11.236000061035
2026-05-20 01:47:58,47.3980909,8.545837,11.236000061035
2026-05-20 01:47:58,47.3980906,8.5458379,11.236000061035
2026-05-20 01:47:59,47.3980902,8.5458393,11.236000061035
2026-05-20 01:47:59,47.3980899,8.5458402,11.236000061035
2026-05-20 01:47:59,47.3980895,8.5458416,11.236000061035
2026-05-20 01:47:59,47.3980892,8.5458425,11.236000061035
2026-05-20 01:47:59,47.3980888,8.5458438,11.237000465393
2026-05-20 01:47:59,47.3980885,8.5458447,11.237000465393
2026-05-20 01:47:59,47.3980881,8.5458461,11.237000465393
2026-05-20 01:47:59,47.3980878,8.545847,11.237000465393
2026-05-20 01:47:59,47.3980874,8.5458483,11.237000465393
2026-05-20 01:47:59,47.3980872,8.5458492,11.238000869751
2026-05-20 01:47:59,47.3980868,8.5458506,11.238000869751
2026-05-20 01:47:59,47.3980865,8.5458515,11.238000869751
2026-05-20 01:47:59,47.3980861,8.5458528,11.238000869751
2026-05-20 01:47:59,47.3980858,8.5458537,11.238000869751
2026-05-20 01:47:59,47.3980854,8.545855,11.238000869751
2026-05-20 01:47:59,47.3980852,8.5458559,11.238000869751
2026-05-20 01:47:59,47.3980848,8.5458573,11.239000320435
2026-05-20 01:47:59,47.3980845,8.5458582,11.239000320435
2026-05-20 01:47:59,47.3980841,8.5458595,11.239000320435
2026-05-20 01:47:59,47.3980839,8.5458604,11.239000320435
2026-05-20 01:47:59,47.3980835,8.5458617,11.239000320435
2026-05-20 01:47:59,47.3980832,8.5458626,11.239000320435
2026-05-20 01:47:59,47.3980828,8.5458639,11.239000320435
2026-05-20 01:47:59,47.3980826,8.5458648,11.239000320435
2026-05-20 01:47:59,47.3980822,8.5458662,11.239000320435
2026-05-20 01:47:59,47.3980819,8.545867,11.239000320435
2026-05-20 01:47:59,47.3980815,8.5458684,11.239000320435
2026-05-20 01:47:59,47.3980813,8.5458693,11.239000320435
2026-05-20 01:47:59,47.3980809,8.5458706,11.238000869751
2026-05-20 01:47:59,47.3980806,8.5458715,11.238000869751
2026-05-20 01:47:59,47.3980802,8.5458728,11.238000869751
2026-05-20 01:47:59,47.39808,8.5458737,11.238000869751
2026-05-20 01:47:59,47.3980796,8.5458751,11.238000869751
2026-05-20 01:47:59,47.3980793,8.5458759,11.238000869751
2026-05-20 01:47:59,47.3980789,8.5458773,11.238000869751
2026-05-20 01:47:59,47.3980787,8.5458782,11.238000869751
2026-05-20 01:47:59,47.3980783,8.5458795,11.238000869751
2026-05-20 01:47:59,47.398078,8.5458804,11.238000869751
2026-05-20 01:47:59,47.3980776,8.5458817,11.237000465393
2026-05-20 01:47:59,47.3980774,8.5458826,11.237000465393
2026-05-20 01:47:59,47.398077,8.545884,11.237000465393
2026-05-20 01:47:59,47.3980767,8.5458849,11.237000465393
2026-05-20 01:47:59,47.3980763,8.5458862,11.237000465393
2026-05-20 01:47:59,47.3980761,8.5458871,11.237000465393
2026-05-20 01:47:59,47.3980758,8.545888,11.237000465393
2026-05-20 01:47:59,47.3980754,8.5458893,11.237000465393
2026-05-20 01:47:59,47.398075,8.5458907,11.236000061035
2026-05-20 01:47:59,47.3980747,8.5458916,11.236000061035
2026-05-20 01:47:59,47.3980743,8.5458929,11.236000061035
2026-05-20 01:47:59,47.3980741,8.5458938,11.236000061035
2026-05-20 01:48:00,47.3980737,8.5458952,11.236000061035
2026-05-20 01:48:00,47.3980734,8.5458961,11.236000061035
2026-05-20 01:48:00,47.398073,8.5458974,11.236000061035
2026-05-20 01:48:00,47.3980728,8.5458984,11.236000061035
2026-05-20 01:48:00,47.3980724,8.5458997,11.235000610352
2026-05-20 01:48:00,47.3980721,8.5459006,11.235000610352
2026-05-20 01:48:00,47.3980717,8.545902,11.235000610352
2026-05-20 01:48:00,47.3980714,8.5459029,11.235000610352
2026-05-20 01:48:00,47.398071,8.5459042,11.235000610352
2026-05-20 01:48:00,47.3980708,8.5459052,11.235000610352
2026-05-20 01:48:00,47.3980704,8.5459065,11.235000610352
2026-05-20 01:48:00,47.3980701,8.5459074,11.235000610352
2026-05-20 01:48:00,47.3980697,8.5459088,11.234000205994
2026-05-20 01:48:00,47.3980694,8.5459097,11.234000205994
2026-05-20 01:48:00,47.398069,8.5459111,11.234000205994
2026-05-20 01:48:00,47.3980688,8.545912,11.234000205994
2026-05-20 01:48:00,47.3980684,8.5459134,11.234000205994
2026-05-20 01:48:00,47.3980681,8.5459143,11.234000205994
2026-05-20 01:48:00,47.3980677,8.5459157,11.234000205994
2026-05-20 01:48:00,47.3980674,8.5459166,11.234000205994
2026-05-20 01:48:00,47.398067,8.545918,11.23300075531
2026-05-20 01:48:00,47.3980668,8.5459189,11.23300075531
2026-05-20 01:48:00,47.3980664,8.5459203,11.23300075531
2026-05-20 01:48:00,47.3980661,8.5459213,11.23300075531
2026-05-20 01:48:00,47.3980657,8.5459226,11.23300075531
2026-05-20 01:48:00,47.3980654,8.5459236,11.23300075531
2026-05-20 01:48:00,47.398065,8.545925,11.23300075531
2026-05-20 01:48:00,47.3980648,8.5459259,11.23300075531
2026-05-20 01:48:00,47.3980644,8.5459273,11.23300075531
2026-05-20 01:48:00,47.3980641,8.5459283,11.23300075531
2026-05-20 01:48:00,47.3980637,8.5459297,11.234000205994
2026-05-20 01:48:00,47.3980634,8.5459306,11.234000205994
2026-05-20 01:48:00,47.398063,8.545932,11.234000205994
2026-05-20 01:48:00,47.3980627,8.5459329,11.234000205994
2026-05-20 01:48:00,47.3980623,8.5459344,11.234000205994
2026-05-20 01:48:00,47.3980621,8.5459353,11.23300075531
2026-05-20 01:48:00,47.3980617,8.5459367,11.23300075531
2026-05-20 01:48:00,47.3980614,8.5459377,11.23300075531
2026-05-20 01:48:00,47.398061,8.5459391,11.23300075531
2026-05-20 01:48:00,47.3980607,8.54594,11.23300075531
2026-05-20 01:48:00,47.3980603,8.5459414,11.23300075531
2026-05-20 01:48:00,47.39806,8.5459424,11.23300075531
2026-05-20 01:48:00,47.3980596,8.5459438,11.23300075531
2026-05-20 01:48:00,47.3980594,8.5459447,11.23300075531
2026-05-20 01:48:00,47.3980589,8.5459461,11.23300075531
2026-05-20 01:48:00,47.3980587,8.5459471,11.232000350952
2026-05-20 01:48:00,47.3980583,8.5459485,11.232000350952
2026-05-20 01:48:00,47.398058,8.5459495,11.232000350952
2026-05-20 01:48:00,47.3980576,8.5459509,11.232000350952
2026-05-20 01:48:01,47.3980573,8.5459518,11.232000350952
2026-05-20 01:48:01,47.3980569,8.5459533,11.231000900269
2026-05-20 01:48:01,47.3980566,8.5459542,11.231000900269
2026-05-20 01:48:01,47.3980562,8.5459556,11.231000900269
2026-05-20 01:48:01,47.3980559,8.5459566,11.231000900269
2026-05-20 01:48:01,47.3980555,8.545958,11.231000900269
2026-05-20 01:48:01,47.3980552,8.545959,11.231000900269
2026-05-20 01:48:01,47.3980548,8.5459604,11.231000900269
2026-05-20 01:48:01,47.3980545,8.5459613,11.231000900269
2026-05-20 01:48:01,47.3980541,8.5459628,11.231000900269
2026-05-20 01:48:01,47.3980538,8.5459637,11.231000900269
2026-05-20 01:48:01,47.3980534,8.5459652,11.231000900269
2026-05-20 01:48:01,47.3980531,8.5459661,11.231000900269
2026-05-20 01:48:01,47.3980527,8.5459676,11.231000900269
2026-05-20 01:48:01,47.3980524,8.5459685,11.231000900269
2026-05-20 01:48:01,47.398052,8.54597,11.231000900269
2026-05-20 01:48:01,47.3980517,8.5459709,11.231000900269
2026-05-20 01:48:01,47.3980513,8.5459724,11.231000900269
2026-05-20 01:48:01,47.398051,8.5459733,11.231000900269
2026-05-20 01:48:01,47.3980506,8.5459748,11.231000900269
2026-05-20 01:48:01,47.3980503,8.5459757,11.231000900269
2026-05-20 01:48:01,47.3980499,8.5459772,11.231000900269
2026-05-20 01:48:01,47.3980496,8.5459782,11.231000900269
2026-05-20 01:48:01,47.3980492,8.5459796,11.231000900269
2026-05-20 01:48:01,47.3980489,8.5459806,11.231000900269
2026-05-20 01:48:01,47.3980485,8.545982,11.231000900269
2026-05-20 01:48:01,47.3980482,8.545983,11.231000900269
2026-05-20 01:48:01,47.3980478,8.5459844,11.231000900269
2026-05-20 01:48:01,47.3980475,8.5459854,11.231000900269
2026-05-20 01:48:01,47.3980471,8.5459869,11.231000900269
2026-05-20 01:48:01,47.3980468,8.5459878,11.230000495911
2026-05-20 01:48:01,47.3980464,8.5459893,11.230000495911
2026-05-20 01:48:01,47.3980461,8.5459903,11.230000495911
2026-05-20 01:48:01,47.3980457,8.5459917,11.230000495911
2026-05-20 01:48:01,47.3980454,8.5459927,11.229000091553
2026-05-20 01:48:01,47.398045,8.5459941,11.229000091553
2026-05-20 01:48:01,47.3980447,8.5459951,11.229000091553
2026-05-20 01:48:01,47.3980443,8.5459966,11.228000640869
2026-05-20 01:48:01,47.398044,8.5459975,11.228000640869
2026-05-20 01:48:01,47.3980435,8.545999,11.228000640869
2026-05-20 01:48:01,47.3980433,8.546,11.227000236511
2026-05-20 01:48:01,47.3980428,8.5460014,11.227000236511
2026-05-20 01:48:01,47.3980426,8.5460024,11.227000236511
2026-05-20 01:48:01,47.3980421,8.5460038,11.226000785828
2026-05-20 01:48:01,47.3980419,8.5460048,11.226000785828
2026-05-20 01:48:01,47.3980414,8.5460063,11.226000785828
2026-05-20 01:48:01,47.3980412,8.5460072,11.22500038147
2026-05-20 01:48:01,47.3980407,8.5460087,11.22500038147
2026-05-20 01:48:01,47.3980405,8.5460096,11.22500038147
2026-05-20 01:48:01,47.39804,8.5460111,11.224000930786
2026-05-20 01:48:02,47.3980397,8.5460121,11.224000930786
2026-05-20 01:48:02,47.3980393,8.5460135,11.224000930786
2026-05-20 01:48:02,47.398039,8.5460145,11.224000930786
2026-05-20 01:48:02,47.3980386,8.5460159,11.224000930786
2026-05-20 01:48:02,47.3980383,8.5460169,11.224000930786
2026-05-20 01:48:02,47.3980379,8.5460184,11.224000930786
2026-05-20 01:48:02,47.3980376,8.5460193,11.224000930786
2026-05-20 01:48:02,47.3980372,8.5460208,11.224000930786
2026-05-20 01:48:02,47.3980369,8.5460217,11.224000930786
2026-05-20 01:48:02,47.3980365,8.5460232,11.224000930786
2026-05-20 01:48:02,47.3980362,8.5460242,11.224000930786
2026-05-20 01:48:02,47.3980358,8.5460256,11.224000930786
2026-05-20 01:48:02,47.3980355,8.5460266,11.22500038147
2026-05-20 01:48:02,47.3980351,8.546028,11.22500038147
2026-05-20 01:48:02,47.3980348,8.546029,11.22500038147
2026-05-20 01:48:02,47.3980344,8.5460304,11.22500038147
2026-05-20 01:48:02,47.3980341,8.5460314,11.22500038147
2026-05-20 01:48:02,47.3980336,8.5460329,11.22500038147
2026-05-20 01:48:02,47.3980334,8.5460338,11.22500038147
2026-05-20 01:48:02,47.3980329,8.5460353,11.22500038147
2026-05-20 01:48:02,47.3980327,8.5460363,11.226000785828
2026-05-20 01:48:02,47.3980324,8.5460372,11.226000785828
2026-05-20 01:48:02,47.3980319,8.5460387,11.226000785828
2026-05-20 01:48:02,47.3980315,8.5460402,11.226000785828
2026-05-20 01:48:02,47.3980312,8.5460411,11.226000785828
2026-05-20 01:48:02,47.3980308,8.5460426,11.226000785828
2026-05-20 01:48:02,47.3980305,8.5460436,11.226000785828
2026-05-20 01:48:02,47.3980301,8.546045,11.226000785828
2026-05-20 01:48:02,47.3980298,8.546046,11.227000236511
2026-05-20 01:48:02,47.3980294,8.5460474,11.227000236511
2026-05-20 01:48:02,47.3980291,8.5460484,11.227000236511
2026-05-20 01:48:02,47.3980287,8.5460499,11.227000236511
2026-05-20 01:48:02,47.3980284,8.5460509,11.227000236511
2026-05-20 01:48:02,47.3980279,8.5460523,11.228000640869
2026-05-20 01:48:02,47.3980277,8.5460533,11.228000640869
2026-05-20 01:48:02,47.3980272,8.5460547,11.228000640869
2026-05-20 01:48:02,47.3980269,8.5460557,11.228000640869
2026-05-20 01:48:02,47.3980265,8.5460572,11.228000640869
2026-05-20 01:48:02,47.3980262,8.5460582,11.228000640869
2026-05-20 01:48:02,47.3980258,8.5460596,11.228000640869
2026-05-20 01:48:02,47.3980255,8.5460606,11.228000640869
2026-05-20 01:48:02,47.3980251,8.5460621,11.228000640869
2026-05-20 01:48:02,47.3980248,8.546063,11.228000640869
2026-05-20 01:48:02,47.3980244,8.5460645,11.228000640869
2026-05-20 01:48:02,47.3980241,8.5460655,11.228000640869
2026-05-20 01:48:02,47.3980236,8.5460669,11.228000640869
2026-05-20 01:48:02,47.3980234,8.5460679,11.228000640869
2026-05-20 01:48:02,47.3980229,8.5460694,11.228000640869
2026-05-20 01:48:02,47.3980226,8.5460703,11.227000236511
2026-05-20 01:48:02,47.3980222,8.5460718,11.227000236511
2026-05-20 01:48:03,47.3980219,8.5460728,11.227000236511
2026-05-20 01:48:03,47.3980215,8.5460742,11.227000236511
2026-05-20 01:48:03,47.3980212,8.5460752,11.227000236511
2026-05-20 01:48:03,47.3980208,8.5460767,11.227000236511
2026-05-20 01:48:03,47.3980205,8.5460776,11.227000236511
2026-05-20 01:48:03,47.39802,8.5460791,11.227000236511
2026-05-20 01:48:03,47.3980197,8.5460801,11.226000785828
2026-05-20 01:48:03,47.3980193,8.5460815,11.226000785828
2026-05-20 01:48:03,47.398019,8.5460825,11.226000785828
2026-05-20 01:48:03,47.3980186,8.546084,11.226000785828
2026-05-20 01:48:03,47.3980183,8.546085,11.226000785828
2026-05-20 01:48:03,47.3980178,8.5460864,11.226000785828
2026-05-20 01:48:03,47.3980176,8.5460874,11.226000785828
2026-05-20 01:48:03,47.3980171,8.5460889,11.226000785828
2026-05-20 01:48:03,47.3980168,8.5460898,11.226000785828
2026-05-20 01:48:03,47.3980164,8.5460913,11.226000785828
2026-05-20 01:48:03,47.3980161,8.5460923,11.226000785828
2026-05-20 01:48:03,47.3980156,8.5460938,11.226000785828
2026-05-20 01:48:03,47.3980153,8.5460947,11.226000785828
2026-05-20 01:48:03,47.3980149,8.5460962,11.227000236511
2026-05-20 01:48:03,47.3980146,8.5460972,11.227000236511
2026-05-20 01:48:03,47.3980142,8.5460987,11.227000236511
2026-05-20 01:48:03,47.3980139,8.5460996,11.227000236511
2026-05-20 01:48:03,47.3980134,8.5461011,11.227000236511
2026-05-20 01:48:03,47.3980131,8.5461021,11.227000236511
2026-05-20 01:48:03,47.3980127,8.5461036,11.227000236511
2026-05-20 01:48:03,47.3980124,8.5461045,11.227000236511
2026-05-20 01:48:03,47.398012,8.546106,11.226000785828
2026-05-20 01:48:03,47.3980117,8.546107,11.226000785828
2026-05-20 01:48:03,47.3980112,8.5461085,11.226000785828
2026-05-20 01:48:03,47.3980109,8.5461094,11.226000785828
2026-05-20 01:48:03,47.3980105,8.5461109,11.226000785828
2026-05-20 01:48:03,47.3980102,8.5461119,11.226000785828
2026-05-20 01:48:03,47.3980097,8.5461133,11.22500038147
2026-05-20 01:48:03,47.3980095,8.5461143,11.22500038147
2026-05-20 01:48:03,47.398009,8.5461158,11.22500038147
2026-05-20 01:48:03,47.3980087,8.5461168,11.22500038147
2026-05-20 01:48:03,47.3980083,8.5461182,11.224000930786
2026-05-20 01:48:03,47.398008,8.5461192,11.224000930786
2026-05-20 01:48:03,47.3980076,8.5461207,11.224000930786
2026-05-20 01:48:03,47.3980073,8.5461216,11.224000930786
2026-05-20 01:48:03,47.3980068,8.5461231,11.224000930786
2026-05-20 01:48:03,47.3980066,8.5461241,11.224000930786
2026-05-20 01:48:03,47.3980061,8.5461255,11.224000930786
2026-05-20 01:48:03,47.3980058,8.5461265,11.224000930786
2026-05-20 01:48:03,47.3980054,8.5461279,11.224000930786
2026-05-20 01:48:03,47.3980051,8.5461288,11.224000930786
2026-05-20 01:48:03,47.3980047,8.5461303,11.22500038147
2026-05-20 01:48:03,47.3980044,8.5461312,11.22500038147
2026-05-20 01:48:03,47.398004,8.5461326,11.22500038147
2026-05-20 01:48:04,47.3980037,8.5461335,11.22500038147
2026-05-20 01:48:04,47.3980033,8.5461349,11.226000785828
2026-05-20 01:48:04,47.3980031,8.5461358,11.226000785828
2026-05-20 01:48:04,47.3980027,8.5461372,11.226000785828
2026-05-20 01:48:04,47.3980024,8.5461381,11.227000236511
2026-05-20 01:48:04,47.398002,8.5461394,11.227000236511
2026-05-20 01:48:04,47.3980017,8.5461403,11.227000236511
2026-05-20 01:48:04,47.3980013,8.5461416,11.228000640869
2026-05-20 01:48:04,47.3980011,8.5461425,11.228000640869
2026-05-20 01:48:04,47.3980007,8.5461438,11.228000640869
2026-05-20 01:48:04,47.3980004,8.5461447,11.228000640869
2026-05-20 01:48:04,47.398,8.5461459,11.228000640869
2026-05-20 01:48:04,47.3979998,8.5461468,11.228000640869
2026-05-20 01:48:04,47.3979994,8.546148,11.228000640869
2026-05-20 01:48:04,47.3979991,8.5461488,11.228000640869
2026-05-20 01:48:04,47.3979988,8.5461501,11.228000640869
2026-05-20 01:48:04,47.3979985,8.5461509,11.228000640869
2026-05-20 01:48:04,47.3979982,8.5461521,11.228000640869
2026-05-20 01:48:04,47.3979979,8.5461529,11.228000640869
2026-05-20 01:48:04,47.3979976,8.546154,11.228000640869
2026-05-20 01:48:04,47.3979973,8.5461548,11.228000640869
2026-05-20 01:48:04,47.397997,8.546156,11.227000236511
2026-05-20 01:48:04,47.3979967,8.5461567,11.227000236511
2026-05-20 01:48:04,47.3979964,8.5461578,11.227000236511
2026-05-20 01:48:04,47.3979962,8.5461586,11.227000236511
2026-05-20 01:48:04,47.3979958,8.5461597,11.227000236511
2026-05-20 01:48:04,47.3979956,8.5461604,11.227000236511
2026-05-20 01:48:04,47.3979952,8.5461615,11.227000236511
2026-05-20 01:48:04,47.397995,8.5461622,11.227000236511
2026-05-20 01:48:04,47.3979947,8.5461633,11.227000236511
2026-05-20 01:48:04,47.3979945,8.546164,11.227000236511
2026-05-20 01:48:04,47.3979942,8.546165,11.227000236511
2026-05-20 01:48:04,47.3979939,8.5461657,11.227000236511
2026-05-20 01:48:04,47.3979936,8.5461667,11.227000236511
2026-05-20 01:48:04,47.3979934,8.5461674,11.227000236511
2026-05-20 01:48:04,47.3979931,8.5461684,11.227000236511
2026-05-20 01:48:04,47.3979929,8.546169,11.227000236511
2026-05-20 01:48:04,47.3979926,8.54617,11.227000236511
2026-05-20 01:48:04,47.3979924,8.5461706,11.227000236511
2026-05-20 01:48:04,47.3979921,8.5461716,11.227000236511
2026-05-20 01:48:04,47.3979919,8.5461722,11.227000236511
2026-05-20 01:48:04,47.3979916,8.5461731,11.227000236511
2026-05-20 01:48:04,47.3979914,8.5461737,11.227000236511
2026-05-20 01:48:04,47.3979911,8.5461746,11.227000236511
