2026-05-25 23:17:42,47.3979728,8.5463198,21.370000839233
2026-05-25 23:17:42,47.397973,8.5463196,21.393001556396
2026-05-25 23:17:42,47.3979732,8.5463194,21.407001495361
2026-05-25 23:17:42,47.3979734,8.5463191,21.427001953125
2026-05-25 23:17:42,47.3979735,8.5463189,21.440000534058
2026-05-25 23:17:42,47.3979737,8.5463186,21.458000183105
2026-05-25 23:17:42,47.3979739,8.5463184,21.46900177002
2026-05-25 23:17:42,47.3979741,8.546318,21.484001159668
2026-05-25 23:17:42,47.3979743,8.5463178,21.493001937866
2026-05-25 23:17:42,47.3979746,8.5463174,21.505001068115
2026-05-25 23:17:42,47.3979747,8.5463172,21.513000488281
2026-05-25 23:17:42,47.397975,8.5463168,21.523000717163
2026-05-25 23:17:42,47.3979752,8.5463165,21.529001235962
2026-05-25 23:17:42,47.3979756,8.5463161,21.536001205444
2026-05-25 23:17:42,47.3979758,8.5463158,21.540000915527
2026-05-25 23:17:42,47.3979761,8.5463154,21.545000076294
2026-05-25 23:17:42,47.3979764,8.5463151,21.548000335693
2026-05-25 23:17:42,47.3979767,8.5463146,21.551000595093
2026-05-25 23:17:42,47.397977,8.5463143,21.552001953125
2026-05-25 23:17:42,47.3979774,8.5463138,21.553001403809
2026-05-25 23:17:42,47.3979776,8.5463135,21.552001953125
2026-05-25 23:17:42,47.397978,8.5463129,21.550001144409
2026-05-25 23:17:42,47.3979783,8.5463126,21.548000335693
2026-05-25 23:17:42,47.3979788,8.546312,21.545000076294
2026-05-25 23:17:42,47.3979791,8.5463117,21.541000366211
2026-05-25 23:17:43,47.3979795,8.5463111,21.535001754761
2026-05-25 23:17:43,47.3979798,8.5463107,21.530000686646
2026-05-25 23:17:43,47.3979803,8.5463101,21.522001266479
2026-05-25 23:17:43,47.3979807,8.5463097,21.515001296997
2026-05-25 23:17:43,47.3979812,8.5463091,21.505001068115
2026-05-25 23:17:43,47.3979815,8.5463087,21.497001647949
2026-05-25 23:17:43,47.397982,8.546308,21.485000610352
2026-05-25 23:17:43,47.3979824,8.5463076,21.476001739502
2026-05-25 23:17:43,47.3979829,8.5463069,21.461000442505
2026-05-25 23:17:43,47.3979833,8.5463064,21.451000213623
2026-05-25 23:17:43,47.3979839,8.5463058,21.434001922607
2026-05-25 23:17:43,47.3979843,8.5463053,21.42200088501
2026-05-25 23:17:43,47.3979849,8.5463046,21.403001785278
2026-05-25 23:17:43,47.3979853,8.5463041,21.390001296997
2026-05-25 23:17:43,47.3979859,8.5463033,21.36900138855
2026-05-25 23:17:43,47.3979863,8.5463028,21.355001449585
2026-05-25 23:17:43,47.3979869,8.546302,21.333000183105
2026-05-25 23:17:43,47.3979874,8.5463015,21.318000793457
2026-05-25 23:17:43,47.397988,8.5463007,21.29400062561
2026-05-25 23:17:43,47.3979885,8.5463002,21.278001785278
2026-05-25 23:17:43,47.3979892,8.5462994,21.253000259399
2026-05-25 23:17:43,47.3979896,8.5462988,21.237001419067
2026-05-25 23:17:43,47.3979903,8.546298,21.211000442505
2026-05-25 23:17:43,47.3979908,8.5462974,21.193000793457
2026-05-25 23:17:43,47.3979915,8.5462966,21.166000366211
2026-05-25 23:17:43,47.397992,8.546296,21.148000717163
2026-05-25 23:17:43,47.3979927,8.5462951,21.121000289917
2026-05-25 23:17:43,47.3979932,8.5462945,21.102001190186
2026-05-25 23:17:43,47.3979939,8.5462936,21.074001312256
2026-05-25 23:17:43,47.3979944,8.546293,21.054000854492
2026-05-25 23:17:43,47.3979952,8.5462921,21.026000976562
2026-05-25 23:17:43,47.3979957,8.5462915,21.006000518799
2026-05-25 23:17:43,47.3979965,8.5462906,20.977001190186
2026-05-25 23:17:43,47.397997,8.54629,20.957000732422
2026-05-25 23:17:43,47.3979978,8.5462891,20.928001403809
2026-05-25 23:17:43,47.3979984,8.5462884,20.908000946045
2026-05-25 23:17:43,47.3979992,8.5462875,20.878000259399
2026-05-25 23:17:43,47.3979997,8.5462868,20.858001708984
2026-05-25 23:17:43,47.3980005,8.5462859,20.828001022339
2026-05-25 23:17:43,47.3980011,8.5462853,20.808000564575
2026-05-25 23:17:43,47.3980019,8.5462843,20.779001235962
2026-05-25 23:17:43,47.3980024,8.5462837,20.759000778198
2026-05-25 23:17:43,47.3980033,8.5462827,20.729000091553
2026-05-25 23:17:43,47.3980038,8.5462821,20.709001541138
2026-05-25 23:17:43,47.3980047,8.5462811,20.679000854492
2026-05-25 23:17:43,47.3980052,8.5462805,20.660001754761
2026-05-25 23:17:43,47.3980061,8.5462795,20.630001068115
2026-05-25 23:17:43,47.3980066,8.5462789,20.611000061035
2026-05-25 23:17:43,47.3980075,8.5462779,20.582000732422
2026-05-25 23:17:43,47.398008,8.5462773,20.56300163269
2026-05-25 23:17:44,47.3980089,8.5462764,20.534000396729
2026-05-25 23:17:44,47.3980095,8.5462757,20.516000747681
2026-05-25 23:17:44,47.3980103,8.5462748,20.488000869751
2026-05-25 23:17:44,47.3980109,8.5462742,20.46900177002
2026-05-25 23:17:44,47.3980117,8.5462733,20.442001342773
2026-05-25 23:17:44,47.3980123,8.5462727,20.424001693726
2026-05-25 23:17:44,47.3980132,8.5462718,20.397001266479
2026-05-25 23:17:44,47.3980137,8.5462712,20.379001617432
2026-05-25 23:17:44,47.3980146,8.5462703,20.352001190186
2026-05-25 23:17:44,47.3980151,8.5462697,20.334001541138
2026-05-25 23:17:44,47.398016,8.5462689,20.308000564575
2026-05-25 23:17:44,47.3980165,8.5462683,20.290000915527
2026-05-25 23:17:44,47.3980171,8.5462677,20.272001266479
2026-05-25 23:17:44,47.3980179,8.5462669,20.245000839233
2026-05-25 23:17:44,47.3980188,8.5462661,20.218000411987
2026-05-25 23:17:44,47.3980193,8.5462655,20.200000762939
2026-05-25 23:17:44,47.3980202,8.5462647,20.17200088501
2026-05-25 23:17:44,47.3980207,8.5462642,20.154001235962
2026-05-25 23:17:44,47.3980216,8.5462634,20.126001358032
2026-05-25 23:17:44,47.3980221,8.5462629,20.107000350952
2026-05-25 23:17:44,47.3980229,8.5462621,20.078001022339
2026-05-25 23:17:44,47.3980235,8.5462616,20.059000015259
2026-05-25 23:17:44,47.3980243,8.5462608,20.030000686646
2026-05-25 23:17:44,47.3980248,8.5462603,20.011001586914
2026-05-25 23:17:44,47.3980257,8.5462596,19.981000900269
2026-05-25 23:17:44,47.3980262,8.5462591,19.961000442505
2026-05-25 23:17:44,47.398027,8.5462583,19.931001663208
2026-05-25 23:17:44,47.3980275,8.5462578,19.911001205444
2026-05-25 23:17:44,47.3980284,8.5462571,19.881000518799
2026-05-25 23:17:44,47.3980289,8.5462566,19.861000061035
2026-05-25 23:17:44,47.3980297,8.5462559,19.830001831055
2026-05-25 23:17:44,47.3980302,8.5462554,19.809000015259
2026-05-25 23:17:44,47.398031,8.5462547,19.778001785278
2026-05-25 23:17:44,47.3980316,8.5462543,19.757001876831
2026-05-25 23:17:44,47.3980324,8.5462535,19.726001739502
2026-05-25 23:17:44,47.3980329,8.5462531,19.705001831055
2026-05-25 23:17:44,47.3980337,8.5462524,19.674001693726
2026-05-25 23:17:44,47.3980343,8.5462519,19.654001235962
2026-05-25 23:17:44,47.3980351,8.5462512,19.623001098633
2026-05-25 23:17:44,47.3980356,8.5462507,19.603000640869
2026-05-25 23:17:44,47.3980364,8.54625,19.573001861572
2026-05-25 23:17:44,47.3980369,8.5462496,19.553001403809
2026-05-25 23:17:44,47.3980377,8.5462489,19.523000717163
2026-05-25 23:17:44,47.3980383,8.5462484,19.504001617432
2026-05-25 23:17:44,47.3980391,8.5462477,19.476001739502
2026-05-25 23:17:44,47.3980396,8.5462473,19.457000732422
2026-05-25 23:17:44,47.3980404,8.5462466,19.429000854492
2026-05-25 23:17:44,47.3980409,8.5462461,19.410001754761
2026-05-25 23:17:44,47.3980417,8.5462454,19.383001327515
2026-05-25 23:17:44,47.3980423,8.546245,19.365001678467
2026-05-25 23:17:45,47.398043,8.5462443,19.338001251221
2026-05-25 23:17:45,47.3980436,8.5462438,19.320001602173
2026-05-25 23:17:45,47.3980443,8.5462432,19.29400062561
2026-05-25 23:17:45,47.3980449,8.5462427,19.277000427246
2026-05-25 23:17:45,47.3980456,8.5462421,19.251001358032
2026-05-25 23:17:45,47.3980462,8.5462416,19.234001159668
2026-05-25 23:17:45,47.3980469,8.546241,19.208000183105
2026-05-25 23:17:45,47.3980474,8.5462406,19.190999984741
2026-05-25 23:17:45,47.3980482,8.5462399,19.166000366211
2026-05-25 23:17:45,47.3980487,8.5462395,19.149000167847
2026-05-25 23:17:45,47.3980494,8.5462389,19.124000549316
2026-05-25 23:17:45,47.3980499,8.5462385,19.108001708984
2026-05-25 23:17:45,47.3980506,8.5462379,19.083000183105
2026-05-25 23:17:45,47.3980511,8.5462375,19.067001342773
2026-05-25 23:17:45,47.3980518,8.5462369,19.043001174927
2026-05-25 23:17:45,47.3980523,8.5462365,19.027000427246
2026-05-25 23:17:45,47.398053,8.5462359,19.003000259399
2026-05-25 23:17:45,47.3980534,8.5462356,18.987001419067
2026-05-25 23:17:45,47.3980541,8.546235,18.963001251221
2026-05-25 23:17:45,47.3980545,8.5462346,18.947999954224
2026-05-25 23:17:45,47.3980552,8.5462341,18.924001693726
2026-05-25 23:17:45,47.3980556,8.5462337,18.909000396729
2026-05-25 23:17:45,47.3980563,8.5462332,18.886001586914
2026-05-25 23:17:45,47.3980567,8.5462328,18.870000839233
2026-05-25 23:17:45,47.3980573,8.5462323,18.84700012207
2026-05-25 23:17:45,47.3980577,8.546232,18.832000732422
2026-05-25 23:17:45,47.3980583,8.5462314,18.809000015259
2026-05-25 23:17:45,47.3980587,8.5462311,18.793001174927
2026-05-25 23:17:45,47.3980592,8.5462306,18.770000457764
2026-05-25 23:17:45,47.3980596,8.5462303,18.755001068115
2026-05-25 23:17:45,47.3980602,8.5462298,18.732000350952
2026-05-25 23:17:45,47.3980605,8.5462295,18.717000961304
2026-05-25 23:17:45,47.398061,8.546229,18.695001602173
2026-05-25 23:17:45,47.3980614,8.5462287,18.680000305176
2026-05-25 23:17:45,47.3980619,8.5462282,18.657001495361
2026-05-25 23:17:45,47.3980623,8.5462279,18.642000198364
2026-05-25 23:17:45,47.3980628,8.5462275,18.620000839233
2026-05-25 23:17:45,47.3980631,8.5462272,18.606000900269
2026-05-25 23:17:45,47.3980636,8.5462267,18.584001541138
2026-05-25 23:17:45,47.3980639,8.5462264,18.569000244141
2026-05-25 23:17:45,47.3980644,8.546226,18.548000335693
2026-05-25 23:17:45,47.3980647,8.5462257,18.534000396729
2026-05-25 23:17:45,47.3980652,8.5462252,18.513000488281
2026-05-25 23:17:45,47.3980655,8.5462249,18.499000549316
2026-05-25 23:17:45,47.398066,8.5462245,18.478000640869
2026-05-25 23:17:45,47.3980663,8.5462242,18.464000701904
2026-05-25 23:17:45,47.3980668,8.5462238,18.443000793457
2026-05-25 23:17:45,47.3980671,8.5462235,18.429000854492
2026-05-25 23:17:45,47.3980675,8.5462231,18.408000946045
2026-05-25 23:17:45,47.3980679,8.5462228,18.393001556396
2026-05-25 23:17:46,47.3980683,8.5462223,18.372001647949
2026-05-25 23:17:46,47.3980686,8.5462221,18.357000350952
2026-05-25 23:17:46,47.3980691,8.5462216,18.335000991821
2026-05-25 23:17:46,47.3980694,8.5462213,18.320001602173
2026-05-25 23:17:46,47.3980699,8.5462209,18.298000335693
2026-05-25 23:17:46,47.3980702,8.5462206,18.283000946045
2026-05-25 23:17:46,47.3980707,8.5462201,18.261001586914
2026-05-25 23:17:46,47.398071,8.5462198,18.246000289917
2026-05-25 23:17:46,47.3980715,8.5462193,18.224000930786
2026-05-25 23:17:46,47.3980719,8.546219,18.209001541138
2026-05-25 23:17:46,47.3980724,8.5462185,18.186000823975
2026-05-25 23:17:46,47.3980727,8.5462182,18.171001434326
2026-05-25 23:17:46,47.3980732,8.5462177,18.149000167847
2026-05-25 23:17:46,47.3980735,8.5462174,18.134000778198
2026-05-25 23:17:46,47.398074,8.5462169,18.111000061035
2026-05-25 23:17:46,47.3980744,8.5462165,18.096000671387
2026-05-25 23:17:46,47.3980749,8.546216,18.074001312256
2026-05-25 23:17:46,47.3980752,8.5462157,18.059000015259
2026-05-25 23:17:46,47.3980758,8.5462151,18.036001205444
2026-05-25 23:17:46,47.3980761,8.5462148,18.020999908447
2026-05-25 23:17:46,47.3980767,8.5462143,17.999000549316
2026-05-25 23:17:46,47.398077,8.5462139,17.984001159668
2026-05-25 23:17:46,47.3980776,8.5462133,17.962001800537
2026-05-25 23:17:46,47.3980779,8.546213,17.94700050354
2026-05-25 23:17:46,47.3980785,8.5462124,17.924001693726
2026-05-25 23:17:46,47.3980788,8.546212,17.910001754761
2026-05-25 23:17:46,47.3980794,8.5462115,17.887001037598
2026-05-25 23:17:46,47.3980797,8.5462111,17.873001098633
2026-05-25 23:17:46,47.3980803,8.5462105,17.85000038147
2026-05-25 23:17:46,47.3980807,8.5462101,17.836000442505
2026-05-25 23:17:46,47.3980812,8.5462096,17.81300163269
2026-05-25 23:17:46,47.3980816,8.5462092,17.799001693726
2026-05-25 23:17:46,47.3980821,8.5462086,17.776000976562
2026-05-25 23:17:46,47.3980825,8.5462082,17.762001037598
2026-05-25 23:17:46,47.3980831,8.5462076,17.740001678467
2026-05-25 23:17:46,47.3980834,8.5462072,17.72500038147
2026-05-25 23:17:46,47.398084,8.5462066,17.703001022339
2026-05-25 23:17:46,47.3980844,8.5462062,17.68800163269
2026-05-25 23:17:46,47.3980849,8.5462057,17.666000366211
2026-05-25 23:17:46,47.3980853,8.5462053,17.651000976562
2026-05-25 23:17:46,47.3980859,8.5462047,17.629001617432
2026-05-25 23:17:46,47.3980862,8.5462043,17.614000320435
2026-05-25 23:17:46,47.3980868,8.5462037,17.593000411987
2026-05-25 23:17:46,47.3980872,8.5462033,17.578001022339
2026-05-25 23:17:46,47.3980878,8.5462027,17.556001663208
2026-05-25 23:17:46,47.3980881,8.5462023,17.541000366211
2026-05-25 23:17:46,47.3980887,8.5462017,17.520000457764
2026-05-25 23:17:46,47.3980891,8.5462013,17.505001068115
2026-05-25 23:17:46,47.3980896,8.5462007,17.483001708984
2026-05-25 23:17:46,47.39809,8.5462003,17.46900177002
2026-05-25 23:17:47,47.3980906,8.5461998,17.44700050354
2026-05-25 23:17:47,47.3980909,8.5461994,17.433000564575
2026-05-25 23:17:47,47.3980915,8.5461988,17.411001205444
2026-05-25 23:17:47,47.3980919,8.5461984,17.397001266479
2026-05-25 23:17:47,47.3980924,8.5461978,17.375
2026-05-25 23:17:47,47.3980928,8.5461974,17.361000061035
2026-05-25 23:17:47,47.3980934,8.5461968,17.339000701904
2026-05-25 23:17:47,47.3980938,8.5461964,17.325000762939
2026-05-25 23:17:47,47.3980943,8.5461958,17.303001403809
2026-05-25 23:17:47,47.3980947,8.5461954,17.289001464844
2026-05-25 23:17:47,47.3980952,8.5461949,17.267000198364
2026-05-25 23:17:47,47.3980956,8.5461945,17.253000259399
2026-05-25 23:17:47,47.3980962,8.5461939,17.231000900269
2026-05-25 23:17:47,47.3980966,8.5461935,17.21600151062
2026-05-25 23:17:47,47.3980971,8.5461929,17.194000244141
2026-05-25 23:17:47,47.3980975,8.5461925,17.180000305176
2026-05-25 23:17:47,47.398098,8.546192,17.158000946045
2026-05-25 23:17:47,47.3980984,8.5461916,17.143001556396
2026-05-25 23:17:47,47.398099,8.546191,17.121000289917
2026-05-25 23:17:47,47.3980993,8.5461906,17.107000350952
2026-05-25 23:17:47,47.3980997,8.5461902,17.092000961304
2026-05-25 23:17:47,47.3981002,8.5461897,17.070001602173
2026-05-25 23:17:47,47.3981008,8.5461891,17.048000335693
2026-05-25 23:17:47,47.3981012,8.5461887,17.033000946045
2026-05-25 23:17:47,47.3981017,8.5461881,17.011001586914
2026-05-25 23:17:47,47.3981021,8.5461878,16.997001647949
2026-05-25 23:17:47,47.3981026,8.5461872,16.97500038147
2026-05-25 23:17:47,47.398103,8.5461868,16.960000991821
2026-05-25 23:17:47,47.3981035,8.5461863,16.93800163269
2026-05-25 23:17:47,47.3981039,8.5461859,16.923000335693
2026-05-25 23:17:47,47.3981044,8.5461853,16.901000976562
2026-05-25 23:17:47,47.3981048,8.5461849,16.886001586914
2026-05-25 23:17:47,47.3981053,8.5461844,16.864000320435
2026-05-25 23:17:47,47.3981057,8.546184,16.849000930786
2026-05-25 23:17:47,47.3981062,8.5461835,16.826000213623
2026-05-25 23:17:47,47.3981066,8.5461831,16.811000823975
2026-05-25 23:17:47,47.3981071,8.5461825,16.789001464844
2026-05-25 23:17:47,47.3981075,8.5461822,16.774000167847
2026-05-25 23:17:47,47.398108,8.5461816,16.752000808716
2026-05-25 23:17:47,47.3981084,8.5461813,16.737001419067
2026-05-25 23:17:47,47.3981089,8.5461807,16.714000701904
2026-05-25 23:17:47,47.3981093,8.5461803,16.699001312256
2026-05-25 23:17:47,47.3981098,8.5461798,16.677000045776
2026-05-25 23:17:47,47.3981102,8.5461794,16.662000656128
2026-05-25 23:17:47,47.3981107,8.5461789,16.640001296997
2026-05-25 23:17:47,47.3981111,8.5461785,16.625
2026-05-25 23:17:47,47.3981116,8.546178,16.602001190186
2026-05-25 23:17:47,47.3981119,8.5461776,16.586999893188
2026-05-25 23:17:47,47.3981125,8.5461771,16.565000534058
2026-05-25 23:17:47,47.3981128,8.5461767,16.550001144409
2026-05-25 23:17:48,47.3981134,8.5461762,16.527000427246
2026-05-25 23:17:48,47.3981137,8.5461758,16.512001037598
2026-05-25 23:17:48,47.3981142,8.5461753,16.490001678467
2026-05-25 23:17:48,47.3981146,8.5461749,16.474000930786
2026-05-25 23:17:48,47.3981151,8.5461744,16.452001571655
2026-05-25 23:17:48,47.3981155,8.546174,16.437000274658
2026-05-25 23:17:48,47.398116,8.5461735,16.414001464844
2026-05-25 23:17:48,47.3981164,8.5461731,16.399000167847
2026-05-25 23:17:48,47.3981169,8.5461726,16.376001358032
2026-05-25 23:17:48,47.3981172,8.5461722,16.361000061035
2026-05-25 23:17:48,47.3981178,8.5461717,16.338001251221
2026-05-25 23:17:48,47.3981181,8.5461713,16.322999954224
2026-05-25 23:17:48,47.3981186,8.5461708,16.300001144409
2026-05-25 23:17:48,47.398119,8.5461704,16.284999847412
2026-05-25 23:17:48,47.3981195,8.5461699,16.263000488281
2026-05-25 23:17:48,47.3981198,8.5461695,16.247001647949
2026-05-25 23:17:48,47.3981204,8.546169,16.22500038147
2026-05-25 23:17:48,47.3981207,8.5461686,16.210000991821
2026-05-25 23:17:48,47.3981212,8.5461681,16.187000274658
2026-05-25 23:17:48,47.3981216,8.5461677,16.17200088501
2026-05-25 23:17:48,47.3981221,8.5461672,16.149000167847
2026-05-25 23:17:48,47.3981225,8.5461668,16.134000778198
2026-05-25 23:17:48,47.398123,8.5461663,16.111000061035
2026-05-25 23:17:48,47.3981233,8.5461659,16.096000671387
2026-05-25 23:17:48,47.3981238,8.5461654,16.074001312256
2026-05-25 23:17:48,47.3981242,8.546165,16.059000015259
2026-05-25 23:17:48,47.3981247,8.5461645,16.036001205444
2026-05-25 23:17:48,47.3981251,8.5461641,16.020999908447
2026-05-25 23:17:48,47.3981256,8.5461636,15.998001098633
2026-05-25 23:17:48,47.3981259,8.5461632,15.98300075531
2026-05-25 23:17:48,47.3981265,8.5461627,15.960000991821
2026-05-25 23:17:48,47.3981268,8.5461623,15.945000648499
2026-05-25 23:17:48,47.3981273,8.5461618,15.92200088501
2026-05-25 23:17:48,47.3981277,8.5461614,15.907000541687
2026-05-25 23:17:48,47.3981282,8.5461609,15.884000778198
2026-05-25 23:17:48,47.3981286,8.5461605,15.869000434875
2026-05-25 23:17:48,47.3981291,8.54616,15.846000671387
2026-05-25 23:17:48,47.3981294,8.5461596,15.831000328064
2026-05-25 23:17:48,47.39813,8.5461591,15.808000564575
2026-05-25 23:17:48,47.3981303,8.5461587,15.793001174927
2026-05-25 23:17:48,47.3981308,8.5461582,15.770000457764
2026-05-25 23:17:48,47.3981312,8.5461578,15.754000663757
2026-05-25 23:17:48,47.3981317,8.5461573,15.731000900269
2026-05-25 23:17:48,47.3981321,8.5461569,15.716000556946
2026-05-25 23:17:48,47.3981326,8.5461564,15.693000793457
2026-05-25 23:17:48,47.3981329,8.546156,15.677000999451
2026-05-25 23:17:48,47.3981334,8.5461555,15.654000282288
2026-05-25 23:17:48,47.3981338,8.5461551,15.639000892639
2026-05-25 23:17:48,47.3981343,8.5461545,15.61600112915
2026-05-25 23:17:48,47.3981347,8.5461542,15.60000038147
2026-05-25 23:17:49,47.3981352,8.5461536,15.577000617981
2026-05-25 23:17:49,47.3981355,8.5461533,15.562000274658
2026-05-25 23:17:49,47.398136,8.5461527,15.539000511169
2026-05-25 23:17:49,47.3981364,8.5461524,15.523000717163
2026-05-25 23:17:49,47.3981369,8.5461518,15.500000953674
2026-05-25 23:17:49,47.3981373,8.5461515,15.485000610352
2026-05-25 23:17:49,47.3981378,8.5461509,15.462000846863
2026-05-25 23:17:49,47.3981381,8.5461505,15.44700050354
2026-05-25 23:17:49,47.3981386,8.54615,15.424000740051
2026-05-25 23:17:49,47.398139,8.5461496,15.409000396729
2026-05-25 23:17:49,47.3981395,8.5461491,15.38600063324
2026-05-25 23:17:49,47.3981398,8.5461487,15.371000289917
2026-05-25 23:17:49,47.3981404,8.5461482,15.348000526428
2026-05-25 23:17:49,47.3981407,8.5461478,15.33300113678
2026-05-25 23:17:49,47.3981412,8.5461473,15.310000419617
2026-05-25 23:17:49,47.3981416,8.5461469,15.295001029968
2026-05-25 23:17:49,47.3981421,8.5461464,15.273000717163
2026-05-25 23:17:49,47.3981424,8.546146,15.25800037384
2026-05-25 23:17:49,47.3981429,8.5461455,15.235000610352
2026-05-25 23:17:49,47.3981433,8.5461451,15.220000267029
2026-05-25 23:17:49,47.3981438,8.5461446,15.198000907898
2026-05-25 23:17:49,47.3981441,8.5461442,15.183000564575
2026-05-25 23:17:49,47.3981447,8.5461436,15.16100025177
2026-05-25 23:17:49,47.398145,8.5461433,15.146000862122
2026-05-25 23:17:49,47.3981455,8.5461427,15.123001098633
2026-05-25 23:17:49,47.3981459,8.5461424,15.10800075531
2026-05-25 23:17:49,47.3981464,8.5461418,15.086000442505
2026-05-25 23:17:49,47.3981467,8.5461414,15.071001052856
2026-05-25 23:17:49,47.3981472,8.5461409,15.049000740051
2026-05-25 23:17:49,47.3981476,8.5461405,15.034000396729
