2026-05-25 23:17:42,47.3979625,8.5461639,21.837001800537
2026-05-25 23:17:42,47.3979622,8.5461639,21.843000411987
2026-05-25 23:17:42,47.3979617,8.546164,21.851001739502
2026-05-25 23:17:42,47.3979611,8.546164,21.858001708984
2026-05-25 23:17:42,47.3979607,8.546164,21.861001968384
2026-05-25 23:17:42,47.3979602,8.546164,21.86600112915
2026-05-25 23:17:42,47.3979598,8.546164,21.86900138855
2026-05-25 23:17:42,47.3979592,8.546164,21.871000289917
2026-05-25 23:17:42,47.3979588,8.546164,21.873001098633
2026-05-25 23:17:42,47.3979582,8.5461641,21.873001098633
2026-05-25 23:17:42,47.3979578,8.5461641,21.873001098633
2026-05-25 23:17:42,47.3979571,8.5461641,21.872001647949
2026-05-25 23:17:42,47.3979567,8.5461641,21.870000839233
2026-05-25 23:17:42,47.397956,8.5461641,21.86600112915
2026-05-25 23:17:42,47.3979556,8.5461641,21.863000869751
2026-05-25 23:17:42,47.3979549,8.5461641,21.858001708984
2026-05-25 23:17:42,47.3979544,8.5461641,21.853000640869
2026-05-25 23:17:42,47.3979537,8.5461641,21.845001220703
2026-05-25 23:17:42,47.3979532,8.5461641,21.839000701904
2026-05-25 23:17:42,47.3979525,8.5461641,21.829000473022
2026-05-25 23:17:42,47.397952,8.5461641,21.82200050354
2026-05-25 23:17:42,47.3979513,8.5461641,21.809001922607
2026-05-25 23:17:42,47.3979508,8.546164,21.800001144409
2026-05-25 23:17:42,47.39795,8.546164,21.785001754761
2026-05-25 23:17:42,47.3979495,8.546164,21.774000167847
2026-05-25 23:17:42,47.3979487,8.546164,21.757001876831
2026-05-25 23:17:42,47.3979482,8.546164,21.74400138855
2026-05-25 23:17:43,47.3979474,8.5461639,21.724000930786
2026-05-25 23:17:43,47.3979468,8.5461639,21.710000991821
2026-05-25 23:17:43,47.397946,8.5461639,21.689001083374
2026-05-25 23:17:43,47.3979455,8.5461639,21.673000335693
2026-05-25 23:17:43,47.3979446,8.5461638,21.650001525879
2026-05-25 23:17:43,47.3979441,8.5461638,21.633001327515
2026-05-25 23:17:43,47.3979432,8.5461637,21.608001708984
2026-05-25 23:17:43,47.3979426,8.5461637,21.59100151062
2026-05-25 23:17:43,47.3979418,8.5461637,21.564001083374
2026-05-25 23:17:43,47.3979412,8.5461636,21.546001434326
2026-05-25 23:17:43,47.3979403,8.5461636,21.51900100708
2026-05-25 23:17:43,47.3979397,8.5461635,21.500001907349
2026-05-25 23:17:43,47.3979388,8.5461634,21.471000671387
2026-05-25 23:17:43,47.3979381,8.5461634,21.452001571655
2026-05-25 23:17:43,47.3979372,8.5461633,21.42200088501
2026-05-25 23:17:43,47.3979366,8.5461633,21.402000427246
2026-05-25 23:17:43,47.3979356,8.5461632,21.372001647949
2026-05-25 23:17:43,47.397935,8.5461631,21.351001739502
2026-05-25 23:17:43,47.397934,8.546163,21.321001052856
2026-05-25 23:17:43,47.3979334,8.546163,21.300001144409
2026-05-25 23:17:43,47.3979324,8.5461629,21.26900100708
2026-05-25 23:17:43,47.3979318,8.5461628,21.248001098633
2026-05-25 23:17:43,47.3979308,8.5461627,21.217000961304
2026-05-25 23:17:43,47.3979301,8.5461627,21.196001052856
2026-05-25 23:17:43,47.3979292,8.5461626,21.164001464844
2026-05-25 23:17:43,47.3979285,8.5461625,21.143001556396
2026-05-25 23:17:43,47.3979275,8.5461624,21.112001419067
2026-05-25 23:17:43,47.3979268,8.5461624,21.09100151062
2026-05-25 23:17:43,47.3979258,8.5461623,21.059001922607
2026-05-25 23:17:43,47.3979251,8.5461622,21.038000106812
2026-05-25 23:17:43,47.3979241,8.5461621,21.007001876831
2026-05-25 23:17:43,47.3979234,8.546162,20.986000061035
2026-05-25 23:17:43,47.3979224,8.5461619,20.955001831055
2026-05-25 23:17:43,47.3979217,8.5461619,20.934001922607
2026-05-25 23:17:43,47.3979207,8.5461618,20.904001235962
2026-05-25 23:17:43,47.39792,8.5461617,20.884000778198
2026-05-25 23:17:43,47.397919,8.5461616,20.854000091553
2026-05-25 23:17:43,47.3979183,8.5461616,20.834001541138
2026-05-25 23:17:43,47.3979173,8.5461615,20.805000305176
2026-05-25 23:17:43,47.3979166,8.5461615,20.786001205444
2026-05-25 23:17:43,47.3979156,8.5461614,20.757001876831
2026-05-25 23:17:43,47.3979149,8.5461613,20.738000869751
2026-05-25 23:17:43,47.3979139,8.5461613,20.710000991821
2026-05-25 23:17:43,47.3979132,8.5461612,20.69100189209
2026-05-25 23:17:43,47.3979122,8.5461611,20.663000106812
2026-05-25 23:17:43,47.3979116,8.5461611,20.64400100708
2026-05-25 23:17:43,47.3979106,8.5461611,20.617000579834
2026-05-25 23:17:43,47.3979099,8.546161,20.598001480103
2026-05-25 23:17:43,47.3979089,8.546161,20.570001602173
2026-05-25 23:17:43,47.3979082,8.5461609,20.552000045776
2026-05-25 23:17:44,47.3979073,8.5461609,20.524000167847
2026-05-25 23:17:44,47.3979066,8.5461609,20.506000518799
2026-05-25 23:17:44,47.3979056,8.5461608,20.478000640869
2026-05-25 23:17:44,47.397905,8.5461608,20.459001541138
2026-05-25 23:17:44,47.397904,8.5461608,20.431001663208
2026-05-25 23:17:44,47.3979034,8.5461608,20.413000106812
2026-05-25 23:17:44,47.3979024,8.5461607,20.384000778198
2026-05-25 23:17:44,47.3979018,8.5461607,20.365001678467
2026-05-25 23:17:44,47.3979008,8.5461607,20.337001800537
2026-05-25 23:17:44,47.3979002,8.5461607,20.317001342773
2026-05-25 23:17:44,47.3978992,8.5461607,20.289001464844
2026-05-25 23:17:44,47.3978986,8.5461607,20.26900100708
2026-05-25 23:17:44,47.3978977,8.5461606,20.240001678467
2026-05-25 23:17:44,47.397897,8.5461606,20.221000671387
2026-05-25 23:17:44,47.3978961,8.5461606,20.193000793457
2026-05-25 23:17:44,47.3978955,8.5461606,20.174001693726
2026-05-25 23:17:44,47.3978945,8.5461606,20.145000457764
2026-05-25 23:17:44,47.3978939,8.5461606,20.127000808716
2026-05-25 23:17:44,47.397893,8.5461606,20.099000930786
2026-05-25 23:17:44,47.3978924,8.5461606,20.081001281738
2026-05-25 23:17:44,47.3978915,8.5461606,20.053001403809
2026-05-25 23:17:44,47.3978908,8.5461606,20.035001754761
2026-05-25 23:17:44,47.3978899,8.5461606,20.008001327515
2026-05-25 23:17:44,47.3978893,8.5461606,19.990001678467
2026-05-25 23:17:44,47.3978884,8.5461606,19.963001251221
2026-05-25 23:17:44,47.3978878,8.5461606,19.945001602173
2026-05-25 23:17:44,47.3978869,8.5461606,19.918001174927
2026-05-25 23:17:44,47.3978863,8.5461606,19.901000976562
2026-05-25 23:17:44,47.3978854,8.5461606,19.875
2026-05-25 23:17:44,47.3978848,8.5461606,19.857000350952
2026-05-25 23:17:44,47.3978839,8.5461606,19.831001281738
2026-05-25 23:17:44,47.3978834,8.5461606,19.814001083374
2026-05-25 23:17:44,47.3978825,8.5461606,19.788000106812
2026-05-25 23:17:44,47.3978819,8.5461606,19.771001815796
2026-05-25 23:17:44,47.3978811,8.5461606,19.745000839233
2026-05-25 23:17:44,47.3978805,8.5461606,19.728000640869
2026-05-25 23:17:44,47.3978796,8.5461606,19.702001571655
2026-05-25 23:17:44,47.3978791,8.5461606,19.686000823975
2026-05-25 23:17:44,47.3978783,8.5461606,19.660001754761
2026-05-25 23:17:44,47.3978777,8.5461606,19.64400100708
2026-05-25 23:17:44,47.3978769,8.5461606,19.61900138855
2026-05-25 23:17:44,47.3978764,8.5461606,19.602001190186
2026-05-25 23:17:44,47.3978756,8.5461606,19.578001022339
2026-05-25 23:17:44,47.397875,8.5461606,19.561000823975
2026-05-25 23:17:44,47.3978743,8.5461606,19.537000656128
2026-05-25 23:17:44,47.3978738,8.5461606,19.521001815796
2026-05-25 23:17:44,47.397873,8.5461606,19.496000289917
2026-05-25 23:17:44,47.3978725,8.5461606,19.480001449585
2026-05-25 23:17:44,47.3978718,8.5461606,19.456001281738
2026-05-25 23:17:44,47.3978713,8.5461606,19.440000534058
2026-05-25 23:17:45,47.3978706,8.5461606,19.416000366211
2026-05-25 23:17:45,47.3978701,8.5461606,19.400001525879
2026-05-25 23:17:45,47.3978694,8.5461606,19.376001358032
2026-05-25 23:17:45,47.397869,8.5461606,19.360000610352
2026-05-25 23:17:45,47.3978683,8.5461606,19.336000442505
2026-05-25 23:17:45,47.3978678,8.5461606,19.321001052856
2026-05-25 23:17:45,47.3978672,8.5461606,19.29700088501
2026-05-25 23:17:45,47.3978667,8.5461606,19.281000137329
2026-05-25 23:17:45,47.3978661,8.5461605,19.256999969482
2026-05-25 23:17:45,47.3978657,8.5461605,19.242000579834
2026-05-25 23:17:45,47.3978651,8.5461605,19.218000411987
2026-05-25 23:17:45,47.3978647,8.5461605,19.203001022339
2026-05-25 23:17:45,47.397864,8.5461605,19.180000305176
2026-05-25 23:17:45,47.3978636,8.5461605,19.164001464844
2026-05-25 23:17:45,47.397863,8.5461605,19.141000747681
2026-05-25 23:17:45,47.3978626,8.5461605,19.126001358032
2026-05-25 23:17:45,47.3978621,8.5461604,19.104000091553
2026-05-25 23:17:45,47.3978617,8.5461604,19.089000701904
2026-05-25 23:17:45,47.3978611,8.5461604,19.067001342773
2026-05-25 23:17:45,47.3978607,8.5461604,19.052000045776
2026-05-25 23:17:45,47.3978601,8.5461604,19.031000137329
2026-05-25 23:17:45,47.3978597,8.5461604,19.016000747681
2026-05-25 23:17:45,47.3978592,8.5461603,18.995000839233
2026-05-25 23:17:45,47.3978588,8.5461603,18.981000900269
2026-05-25 23:17:45,47.3978582,8.5461603,18.960000991821
2026-05-25 23:17:45,47.3978578,8.5461603,18.945001602173
2026-05-25 23:17:45,47.3978573,8.5461603,18.924001693726
2026-05-25 23:17:45,47.3978569,8.5461602,18.910001754761
2026-05-25 23:17:45,47.3978563,8.5461602,18.888000488281
2026-05-25 23:17:45,47.3978559,8.5461602,18.873001098633
2026-05-25 23:17:45,47.3978554,8.5461602,18.851001739502
2026-05-25 23:17:45,47.397855,8.5461602,18.836000442505
2026-05-25 23:17:45,47.3978544,8.5461601,18.814001083374
2026-05-25 23:17:45,47.397854,8.5461601,18.799001693726
2026-05-25 23:17:45,47.3978534,8.5461601,18.776000976562
2026-05-25 23:17:45,47.397853,8.5461601,18.761001586914
2026-05-25 23:17:45,47.3978524,8.5461601,18.738000869751
2026-05-25 23:17:45,47.397852,8.54616,18.72200012207
2026-05-25 23:17:45,47.3978514,8.54616,18.699001312256
2026-05-25 23:17:45,47.397851,8.54616,18.684000015259
2026-05-25 23:17:45,47.3978504,8.54616,18.661001205444
2026-05-25 23:17:45,47.39785,8.54616,18.645000457764
2026-05-25 23:17:45,47.3978493,8.5461599,18.622001647949
2026-05-25 23:17:45,47.3978489,8.5461599,18.606000900269
2026-05-25 23:17:45,47.3978483,8.5461599,18.583000183105
2026-05-25 23:17:45,47.3978479,8.5461599,18.567001342773
2026-05-25 23:17:45,47.3978472,8.5461598,18.54400062561
2026-05-25 23:17:45,47.3978468,8.5461598,18.528001785278
2026-05-25 23:17:45,47.3978461,8.5461598,18.504001617432
2026-05-25 23:17:45,47.3978457,8.5461597,18.489000320435
2026-05-25 23:17:46,47.397845,8.5461597,18.465000152588
2026-05-25 23:17:46,47.3978446,8.5461597,18.450000762939
2026-05-25 23:17:46,47.3978439,8.5461597,18.426000595093
2026-05-25 23:17:46,47.3978435,8.5461596,18.410001754761
2026-05-25 23:17:46,47.3978428,8.5461596,18.387001037598
2026-05-25 23:17:46,47.3978423,8.5461596,18.371000289917
2026-05-25 23:17:46,47.3978417,8.5461595,18.348001480103
2026-05-25 23:17:46,47.3978412,8.5461595,18.332000732422
2026-05-25 23:17:46,47.3978405,8.5461595,18.309000015259
2026-05-25 23:17:46,47.3978401,8.5461595,18.293001174927
2026-05-25 23:17:46,47.3978394,8.5461594,18.270000457764
2026-05-25 23:17:46,47.3978389,8.5461594,18.255001068115
2026-05-25 23:17:46,47.3978382,8.5461594,18.231000900269
2026-05-25 23:17:46,47.3978378,8.5461594,18.21600151062
2026-05-25 23:17:46,47.3978371,8.5461593,18.193000793457
2026-05-25 23:17:46,47.3978366,8.5461593,18.178001403809
2026-05-25 23:17:46,47.3978359,8.5461593,18.155000686646
2026-05-25 23:17:46,47.3978355,8.5461593,18.140001296997
2026-05-25 23:17:46,47.3978348,8.5461593,18.117000579834
2026-05-25 23:17:46,47.3978343,8.5461592,18.102001190186
2026-05-25 23:17:46,47.3978336,8.5461592,18.079999923706
2026-05-25 23:17:46,47.3978331,8.5461592,18.065000534058
2026-05-25 23:17:46,47.3978324,8.5461592,18.042001724243
2026-05-25 23:17:46,47.397832,8.5461592,18.027000427246
2026-05-25 23:17:46,47.3978313,8.5461592,18.005001068115
2026-05-25 23:17:46,47.3978308,8.5461591,17.990001678467
2026-05-25 23:17:46,47.3978301,8.5461591,17.968000411987
2026-05-25 23:17:46,47.3978297,8.5461591,17.953001022339
2026-05-25 23:17:46,47.397829,8.5461591,17.931001663208
2026-05-25 23:17:46,47.3978285,8.5461591,17.916000366211
2026-05-25 23:17:46,47.3978278,8.5461591,17.89400100708
2026-05-25 23:17:46,47.3978273,8.546159,17.879001617432
2026-05-25 23:17:46,47.3978267,8.546159,17.857000350952
2026-05-25 23:17:46,47.3978262,8.546159,17.843000411987
2026-05-25 23:17:46,47.3978255,8.546159,17.820001602173
2026-05-25 23:17:46,47.397825,8.546159,17.806001663208
2026-05-25 23:17:46,47.3978244,8.546159,17.783000946045
2026-05-25 23:17:46,47.3978239,8.546159,17.76900100708
2026-05-25 23:17:46,47.3978232,8.546159,17.746000289917
2026-05-25 23:17:46,47.3978227,8.5461589,17.732000350952
2026-05-25 23:17:46,47.3978221,8.5461589,17.709001541138
2026-05-25 23:17:46,47.3978216,8.5461589,17.694000244141
2026-05-25 23:17:46,47.3978209,8.5461589,17.67200088501
2026-05-25 23:17:46,47.3978205,8.5461589,17.657001495361
2026-05-25 23:17:46,47.3978198,8.5461589,17.635000228882
2026-05-25 23:17:46,47.3978193,8.5461589,17.620000839233
2026-05-25 23:17:46,47.3978187,8.5461589,17.59700012207
2026-05-25 23:17:46,47.3978182,8.5461588,17.583000183105
2026-05-25 23:17:46,47.3978175,8.5461588,17.560001373291
2026-05-25 23:17:46,47.3978171,8.5461588,17.545000076294
2026-05-25 23:17:47,47.3978166,8.5461588,17.530000686646
2026-05-25 23:17:47,47.397816,8.5461588,17.508001327515
2026-05-25 23:17:47,47.3978153,8.5461588,17.485000610352
2026-05-25 23:17:47,47.3978148,8.5461588,17.470001220703
2026-05-25 23:17:47,47.3978142,8.5461588,17.44700050354
2026-05-25 23:17:47,47.3978137,8.5461588,17.432001113892
2026-05-25 23:17:47,47.397813,8.5461588,17.409000396729
2026-05-25 23:17:47,47.3978126,8.5461587,17.39400100708
2026-05-25 23:17:47,47.3978119,8.5461587,17.371000289917
2026-05-25 23:17:47,47.3978115,8.5461587,17.356000900269
2026-05-25 23:17:47,47.3978108,8.5461587,17.333000183105
2026-05-25 23:17:47,47.3978104,8.5461587,17.318000793457
2026-05-25 23:17:47,47.3978097,8.5461587,17.295000076294
2026-05-25 23:17:47,47.3978093,8.5461587,17.280000686646
2026-05-25 23:17:47,47.3978086,8.5461587,17.256999969482
2026-05-25 23:17:47,47.3978082,8.5461587,17.24100112915
2026-05-25 23:17:47,47.3978075,8.5461587,17.21900177002
2026-05-25 23:17:47,47.3978071,8.5461587,17.204000473022
2026-05-25 23:17:47,47.3978064,8.5461587,17.181001663208
2026-05-25 23:17:47,47.397806,8.5461586,17.166000366211
2026-05-25 23:17:47,47.3978053,8.5461586,17.143001556396
2026-05-25 23:17:47,47.3978049,8.5461586,17.128000259399
2026-05-25 23:17:47,47.3978042,8.5461586,17.105001449585
2026-05-25 23:17:47,47.3978038,8.5461586,17.090000152588
2026-05-25 23:17:47,47.3978031,8.5461586,17.067001342773
2026-05-25 23:17:47,47.3978027,8.5461586,17.052000045776
2026-05-25 23:17:47,47.3978021,8.5461586,17.029001235962
2026-05-25 23:17:47,47.3978016,8.5461586,17.013999938965
2026-05-25 23:17:47,47.397801,8.5461586,16.99100112915
2026-05-25 23:17:47,47.3978005,8.5461585,16.976001739502
2026-05-25 23:17:47,47.3977999,8.5461585,16.953001022339
2026-05-25 23:17:47,47.3977995,8.5461585,16.93800163269
2026-05-25 23:17:47,47.3977988,8.5461585,16.915000915527
2026-05-25 23:17:47,47.3977984,8.5461585,16.900001525879
2026-05-25 23:17:47,47.3977978,8.5461585,16.877000808716
2026-05-25 23:17:47,47.3977973,8.5461585,16.862001419067
2026-05-25 23:17:47,47.3977967,8.5461584,16.839000701904
2026-05-25 23:17:47,47.3977963,8.5461584,16.824001312256
2026-05-25 23:17:47,47.3977956,8.5461584,16.801000595093
2026-05-25 23:17:47,47.3977952,8.5461584,16.786001205444
2026-05-25 23:17:47,47.3977946,8.5461584,16.763000488281
2026-05-25 23:17:47,47.3977941,8.5461584,16.747001647949
2026-05-25 23:17:47,47.3977935,8.5461583,16.724000930786
2026-05-25 23:17:47,47.3977931,8.5461583,16.709001541138
2026-05-25 23:17:47,47.3977924,8.5461583,16.686000823975
2026-05-25 23:17:47,47.397792,8.5461583,16.671001434326
2026-05-25 23:17:47,47.3977914,8.5461583,16.648000717163
2026-05-25 23:17:47,47.397791,8.5461583,16.631999969482
2026-05-25 23:17:47,47.3977903,8.5461582,16.609001159668
2026-05-25 23:17:47,47.3977899,8.5461582,16.593999862671
2026-05-25 23:17:48,47.3977893,8.5461582,16.571001052856
2026-05-25 23:17:48,47.3977888,8.5461582,16.556001663208
2026-05-25 23:17:48,47.3977882,8.5461582,16.533000946045
2026-05-25 23:17:48,47.3977878,8.5461582,16.518001556396
2026-05-25 23:17:48,47.3977872,8.5461581,16.495000839233
2026-05-25 23:17:48,47.3977867,8.5461581,16.479000091553
2026-05-25 23:17:48,47.3977861,8.5461581,16.457000732422
2026-05-25 23:17:48,47.3977857,8.5461581,16.440999984741
2026-05-25 23:17:48,47.397785,8.5461581,16.418001174927
2026-05-25 23:17:48,47.3977846,8.5461581,16.40299987793
2026-05-25 23:17:48,47.397784,8.546158,16.380001068115
2026-05-25 23:17:48,47.3977836,8.546158,16.365001678467
2026-05-25 23:17:48,47.3977829,8.546158,16.342000961304
2026-05-25 23:17:48,47.3977825,8.546158,16.326000213623
2026-05-25 23:17:48,47.3977819,8.546158,16.303001403809
2026-05-25 23:17:48,47.3977815,8.5461579,16.288000106812
2026-05-25 23:17:48,47.3977808,8.5461579,16.265001296997
2026-05-25 23:17:48,47.3977804,8.5461579,16.249000549316
2026-05-25 23:17:48,47.3977798,8.5461579,16.225999832153
2026-05-25 23:17:48,47.3977794,8.5461579,16.211000442505
2026-05-25 23:17:48,47.3977787,8.5461578,16.187000274658
2026-05-25 23:17:48,47.3977783,8.5461578,16.17200088501
2026-05-25 23:17:48,47.3977777,8.5461578,16.148000717163
2026-05-25 23:17:48,47.3977773,8.5461578,16.133001327515
2026-05-25 23:17:48,47.3977766,8.5461578,16.110000610352
2026-05-25 23:17:48,47.3977762,8.5461577,16.093999862671
2026-05-25 23:17:48,47.3977756,8.5461577,16.071001052856
2026-05-25 23:17:48,47.3977751,8.5461577,16.055000305176
2026-05-25 23:17:48,47.3977745,8.5461577,16.032001495361
2026-05-25 23:17:48,47.3977741,8.5461577,16.016000747681
2026-05-25 23:17:48,47.3977735,8.5461576,15.993000984192
2026-05-25 23:17:48,47.397773,8.5461576,15.977001190186
2026-05-25 23:17:48,47.3977724,8.5461576,15.954000473022
2026-05-25 23:17:48,47.397772,8.5461576,15.938000679016
2026-05-25 23:17:48,47.3977714,8.5461576,15.915000915527
2026-05-25 23:17:48,47.3977709,8.5461576,15.899001121521
2026-05-25 23:17:48,47.3977703,8.5461576,15.876000404358
2026-05-25 23:17:48,47.3977699,8.5461575,15.860000610352
2026-05-25 23:17:48,47.3977692,8.5461575,15.837000846863
2026-05-25 23:17:48,47.3977688,8.5461575,15.82200050354
2026-05-25 23:17:48,47.3977682,8.5461575,15.798000335693
2026-05-25 23:17:48,47.3977678,8.5461575,15.783000946045
2026-05-25 23:17:48,47.3977671,8.5461575,15.760001182556
2026-05-25 23:17:48,47.3977667,8.5461574,15.744000434875
2026-05-25 23:17:48,47.3977661,8.5461574,15.721000671387
2026-05-25 23:17:48,47.3977656,8.5461574,15.706000328064
2026-05-25 23:17:48,47.397765,8.5461574,15.683000564575
2026-05-25 23:17:48,47.3977646,8.5461574,15.667000770569
2026-05-25 23:17:48,47.3977639,8.5461574,15.64400100708
2026-05-25 23:17:48,47.3977635,8.5461574,15.629000663757
2026-05-25 23:17:49,47.3977629,8.5461573,15.606000900269
2026-05-25 23:17:49,47.3977624,8.5461573,15.591000556946
2026-05-25 23:17:49,47.3977618,8.5461573,15.569001197815
2026-05-25 23:17:49,47.3977614,8.5461573,15.553000450134
2026-05-25 23:17:49,47.3977607,8.5461573,15.531001091003
2026-05-25 23:17:49,47.3977603,8.5461573,15.516000747681
2026-05-25 23:17:49,47.3977596,8.5461573,15.493000984192
2026-05-25 23:17:49,47.3977592,8.5461573,15.478000640869
2026-05-25 23:17:49,47.3977586,8.5461572,15.456000328064
2026-05-25 23:17:49,47.3977581,8.5461572,15.441000938416
2026-05-25 23:17:49,47.3977575,8.5461572,15.418001174927
2026-05-25 23:17:49,47.3977571,8.5461572,15.403000831604
2026-05-25 23:17:49,47.3977564,8.5461572,15.381000518799
2026-05-25 23:17:49,47.397756,8.5461572,15.36600112915
2026-05-25 23:17:49,47.3977554,8.5461572,15.343000411987
2026-05-25 23:17:49,47.3977549,8.5461572,15.328001022339
2026-05-25 23:17:49,47.3977543,8.5461572,15.306000709534
2026-05-25 23:17:49,47.3977539,8.5461572,15.291000366211
2026-05-25 23:17:49,47.3977532,8.5461571,15.268000602722
2026-05-25 23:17:49,47.3977528,8.5461571,15.253000259399
2026-05-25 23:17:49,47.3977521,8.5461571,15.231000900269
2026-05-25 23:17:49,47.3977517,8.5461571,15.216000556946
2026-05-25 23:17:49,47.397751,8.5461571,15.193000793457
2026-05-25 23:17:49,47.3977506,8.5461571,15.178000450134
2026-05-25 23:17:49,47.39775,8.5461571,15.156001091003
2026-05-25 23:17:49,47.3977495,8.5461571,15.141000747681
2026-05-25 23:17:49,47.3977489,8.5461571,15.119000434875
2026-05-25 23:17:49,47.3977485,8.5461571,15.104001045227
2026-05-25 23:17:49,47.3977478,8.5461571,15.081000328064
