2026-05-20 00:26:28,47.3979715,8.5461651,21.227001190186
2026-05-20 00:26:28,47.3979716,8.5461652,21.258001327515
2026-05-20 00:26:28,47.3979717,8.5461654,21.305000305176
2026-05-20 00:26:28,47.3979717,8.5461656,21.336000442505
2026-05-20 00:26:28,47.3979718,8.5461658,21.381000518799
2026-05-20 00:26:28,47.3979719,8.5461659,21.412000656128
2026-05-20 00:26:28,47.397972,8.5461662,21.456001281738
2026-05-20 00:26:28,47.3979721,8.5461664,21.486001968384
2026-05-20 00:26:28,47.3979722,8.5461666,21.529001235962
2026-05-20 00:26:28,47.3979723,8.5461668,21.558000564575
2026-05-20 00:26:28,47.3979724,8.5461672,21.60000038147
2026-05-20 00:26:28,47.3979725,8.5461674,21.628000259399
2026-05-20 00:26:29,47.3979727,8.5461677,21.66900062561
2026-05-20 00:26:29,47.3979728,8.546168,21.696001052856
2026-05-20 00:26:29,47.3979729,8.5461684,21.736001968384
2026-05-20 00:26:29,47.397973,8.5461686,21.762001037598
2026-05-20 00:26:29,47.3979732,8.5461691,21.800001144409
2026-05-20 00:26:29,47.3979733,8.5461694,21.826000213623
2026-05-20 00:26:29,47.3979735,8.5461698,21.863000869751
2026-05-20 00:26:29,47.3979736,8.5461702,21.888000488281
2026-05-20 00:26:29,47.3979738,8.5461707,21.923000335693
2026-05-20 00:26:29,47.3979739,8.546171,21.94700050354
2026-05-20 00:26:29,47.3979741,8.5461715,21.982000350952
2026-05-20 00:26:29,47.3979742,8.5461719,22.004001617432
2026-05-20 00:26:29,47.3979745,8.5461725,22.037000656128
2026-05-20 00:26:29,47.3979746,8.5461729,22.059001922607
2026-05-20 00:26:29,47.3979748,8.5461735,22.09100151062
2026-05-20 00:26:29,47.397975,8.5461739,22.112001419067
2026-05-20 00:26:29,47.3979752,8.5461746,22.142000198364
2026-05-20 00:26:29,47.3979754,8.546175,22.162000656128
2026-05-20 00:26:29,47.3979756,8.5461757,22.192001342773
2026-05-20 00:26:29,47.3979758,8.5461762,22.211000442505
2026-05-20 00:26:29,47.3979761,8.5461769,22.239000320435
2026-05-20 00:26:29,47.3979763,8.5461774,22.257001876831
2026-05-20 00:26:29,47.3979765,8.5461781,22.284000396729
2026-05-20 00:26:29,47.3979767,8.5461786,22.302001953125
2026-05-20 00:26:29,47.397977,8.5461794,22.327001571655
2026-05-20 00:26:29,47.3979772,8.54618,22.34400177002
2026-05-20 00:26:29,47.3979775,8.5461808,22.368001937866
2026-05-20 00:26:29,47.3979777,8.5461814,22.384000778198
2026-05-20 00:26:29,47.397978,8.5461823,22.407001495361
2026-05-20 00:26:29,47.3979782,8.5461828,22.423000335693
2026-05-20 00:26:29,47.3979785,8.5461838,22.445001602173
2026-05-20 00:26:29,47.3979787,8.5461844,22.459001541138
2026-05-20 00:26:29,47.397979,8.5461853,22.480001449585
2026-05-20 00:26:29,47.3979792,8.546186,22.49400138855
2026-05-20 00:26:29,47.3979795,8.5461869,22.514001846313
2026-05-20 00:26:29,47.3979797,8.5461876,22.526000976562
2026-05-20 00:26:29,47.39798,8.5461886,22.545001983643
2026-05-20 00:26:29,47.3979802,8.5461893,22.557001113892
2026-05-20 00:26:29,47.3979805,8.5461904,22.574001312256
2026-05-20 00:26:29,47.3979807,8.5461911,22.585000991821
2026-05-20 00:26:29,47.397981,8.5461922,22.601001739502
2026-05-20 00:26:29,47.3979812,8.5461929,22.612001419067
2026-05-20 00:26:29,47.3979816,8.5461941,22.627000808716
2026-05-20 00:26:29,47.3979818,8.5461948,22.636001586914
2026-05-20 00:26:29,47.3979821,8.546196,22.650001525879
2026-05-20 00:26:29,47.3979823,8.5461968,22.658000946045
2026-05-20 00:26:29,47.3979826,8.546198,22.670001983643
2026-05-20 00:26:29,47.3979828,8.5461988,22.678001403809
2026-05-20 00:26:29,47.3979831,8.5462,22.689001083374
2026-05-20 00:26:29,47.3979833,8.5462009,22.696001052856
2026-05-20 00:26:30,47.3979836,8.5462021,22.706001281738
2026-05-20 00:26:30,47.3979838,8.546203,22.711000442505
2026-05-20 00:26:30,47.3979841,8.5462043,22.720001220703
2026-05-20 00:26:30,47.3979843,8.5462052,22.72500038147
2026-05-20 00:26:30,47.3979846,8.5462065,22.732000350952
2026-05-20 00:26:30,47.3979848,8.5462074,22.736001968384
2026-05-20 00:26:30,47.3979851,8.5462087,22.74100112915
2026-05-20 00:26:30,47.3979853,8.5462096,22.745000839233
2026-05-20 00:26:30,47.3979856,8.546211,22.749000549316
2026-05-20 00:26:30,47.3979858,8.5462119,22.752000808716
2026-05-20 00:26:30,47.3979861,8.5462133,22.755001068115
2026-05-20 00:26:30,47.3979863,8.5462143,22.756000518799
2026-05-20 00:26:30,47.3979866,8.5462157,22.758001327515
2026-05-20 00:26:30,47.3979868,8.5462166,22.759000778198
2026-05-20 00:26:30,47.3979871,8.546218,22.760000228882
2026-05-20 00:26:30,47.3979873,8.546219,22.761001586914
2026-05-20 00:26:30,47.3979876,8.5462204,22.761001586914
2026-05-20 00:26:30,47.3979878,8.5462214,22.761001586914
2026-05-20 00:26:30,47.3979881,8.5462229,22.760000228882
2026-05-20 00:26:30,47.3979883,8.5462239,22.760000228882
2026-05-20 00:26:30,47.3979886,8.5462253,22.759000778198
2026-05-20 00:26:30,47.3979888,8.5462263,22.759000778198
2026-05-20 00:26:30,47.3979891,8.5462278,22.758001327515
2026-05-20 00:26:30,47.3979893,8.5462288,22.758001327515
2026-05-20 00:26:30,47.3979896,8.5462303,22.757001876831
2026-05-20 00:26:30,47.3979898,8.5462313,22.757001876831
2026-05-20 00:26:30,47.3979901,8.5462328,22.757001876831
2026-05-20 00:26:30,47.3979904,8.5462338,22.757001876831
2026-05-20 00:26:30,47.3979907,8.5462353,22.757001876831
2026-05-20 00:26:30,47.3979909,8.5462363,22.758001327515
2026-05-20 00:26:30,47.3979912,8.5462378,22.759000778198
2026-05-20 00:26:30,47.3979914,8.5462388,22.760000228882
2026-05-20 00:26:30,47.3979917,8.5462403,22.762001037598
2026-05-20 00:26:30,47.397992,8.5462413,22.763000488281
2026-05-20 00:26:30,47.3979923,8.5462428,22.766000747681
2026-05-20 00:26:30,47.3979925,8.5462439,22.767000198364
2026-05-20 00:26:30,47.3979928,8.5462454,22.770000457764
2026-05-20 00:26:30,47.3979931,8.5462464,22.772001266479
2026-05-20 00:26:30,47.3979934,8.5462478,22.775001525879
2026-05-20 00:26:30,47.3979936,8.5462488,22.778001785278
2026-05-20 00:26:30,47.3979939,8.5462503,22.781000137329
2026-05-20 00:26:30,47.3979942,8.5462513,22.783000946045
2026-05-20 00:26:30,47.3979945,8.5462528,22.787000656128
2026-05-20 00:26:30,47.3979947,8.5462538,22.790000915527
2026-05-20 00:26:30,47.397995,8.5462552,22.793001174927
2026-05-20 00:26:30,47.3979952,8.5462562,22.796001434326
2026-05-20 00:26:30,47.3979956,8.5462576,22.800001144409
2026-05-20 00:26:30,47.3979958,8.5462586,22.802001953125
2026-05-20 00:26:30,47.3979961,8.54626,22.806001663208
2026-05-20 00:26:30,47.3979963,8.546261,22.809001922607
2026-05-20 00:26:31,47.3979966,8.5462624,22.81300163269
2026-05-20 00:26:31,47.3979968,8.5462634,22.81600189209
2026-05-20 00:26:31,47.3979972,8.5462648,22.819000244141
2026-05-20 00:26:31,47.3979974,8.5462657,22.82200050354
2026-05-20 00:26:31,47.3979977,8.5462672,22.826000213623
2026-05-20 00:26:31,47.3979979,8.5462681,22.828001022339
2026-05-20 00:26:31,47.3979982,8.5462695,22.832000732422
2026-05-20 00:26:31,47.3979984,8.5462704,22.834001541138
2026-05-20 00:26:31,47.3979987,8.5462718,22.838001251221
2026-05-20 00:26:31,47.3979989,8.5462728,22.840000152588
2026-05-20 00:26:31,47.3979992,8.5462742,22.843000411987
2026-05-20 00:26:31,47.3979994,8.5462751,22.845001220703
2026-05-20 00:26:31,47.3979996,8.546276,22.847002029419
2026-05-20 00:26:31,47.3979999,8.5462774,22.85000038147
2026-05-20 00:26:31,47.3980002,8.5462788,22.853000640869
2026-05-20 00:26:31,47.3980004,8.5462797,22.855001449585
2026-05-20 00:26:31,47.3980007,8.5462811,22.858001708984
2026-05-20 00:26:31,47.3980009,8.546282,22.859001159668
2026-05-20 00:26:31,47.3980012,8.5462834,22.862001419067
2026-05-20 00:26:31,47.3980014,8.5462843,22.863000869751
2026-05-20 00:26:31,47.3980016,8.5462857,22.86600112915
2026-05-20 00:26:31,47.3980018,8.5462866,22.867000579834
2026-05-20 00:26:31,47.3980021,8.5462879,22.870000839233
2026-05-20 00:26:31,47.3980023,8.5462888,22.871000289917
2026-05-20 00:26:31,47.3980026,8.5462901,22.873001098633
2026-05-20 00:26:31,47.3980027,8.546291,22.875001907349
2026-05-20 00:26:31,47.398003,8.5462923,22.877000808716
2026-05-20 00:26:31,47.3980032,8.5462932,22.878000259399
2026-05-20 00:26:31,47.3980034,8.5462945,22.880001068115
2026-05-20 00:26:31,47.3980036,8.5462954,22.882001876831
2026-05-20 00:26:31,47.3980039,8.5462967,22.884000778198
2026-05-20 00:26:31,47.398004,8.5462975,22.885000228882
2026-05-20 00:26:31,47.3980043,8.5462988,22.887001037598
2026-05-20 00:26:31,47.3980044,8.5462996,22.888000488281
2026-05-20 00:26:31,47.3980047,8.5463009,22.890001296997
2026-05-20 00:26:31,47.3980048,8.5463017,22.891000747681
2026-05-20 00:26:31,47.3980051,8.5463029,22.893001556396
2026-05-20 00:26:31,47.3980052,8.5463037,22.89400100708
2026-05-20 00:26:31,47.3980054,8.5463049,22.896001815796
2026-05-20 00:26:31,47.3980056,8.5463057,22.898000717163
2026-05-20 00:26:31,47.3980058,8.5463069,22.899000167847
2026-05-20 00:26:31,47.398006,8.5463077,22.901000976562
2026-05-20 00:26:31,47.3980062,8.5463088,22.903001785278
2026-05-20 00:26:31,47.3980063,8.5463096,22.904001235962
2026-05-20 00:26:31,47.3980066,8.5463107,22.905000686646
2026-05-20 00:26:31,47.3980067,8.5463114,22.907001495361
2026-05-20 00:26:31,47.3980069,8.5463125,22.908000946045
2026-05-20 00:26:31,47.398007,8.5463132,22.909000396729
2026-05-20 00:26:31,47.3980073,8.5463142,22.910001754761
2026-05-20 00:26:31,47.3980074,8.5463149,22.911001205444
2026-05-20 00:26:32,47.3980076,8.5463159,22.912000656128
2026-05-20 00:26:32,47.3980077,8.5463166,22.91300201416
2026-05-20 00:26:32,47.3980079,8.5463176,22.914001464844
2026-05-20 00:26:32,47.3980081,8.5463182,22.914001464844
2026-05-20 00:26:32,47.3980082,8.5463188,22.914001464844
2026-05-20 00:26:32,47.3980084,8.5463198,22.914001464844
2026-05-20 00:26:32,47.3980085,8.5463204,22.915000915527
2026-05-20 00:26:32,47.3980087,8.5463213,22.914001464844
2026-05-20 00:26:32,47.3980089,8.5463222,22.914001464844
2026-05-20 00:26:32,47.3980091,8.5463228,22.914001464844
2026-05-20 00:26:32,47.3980092,8.5463236,22.91300201416
2026-05-20 00:26:32,47.3980094,8.5463242,22.91300201416
2026-05-20 00:26:32,47.3980096,8.546325,22.912000656128
2026-05-20 00:26:32,47.3980097,8.5463256,22.912000656128
2026-05-20 00:26:32,47.3980099,8.5463264,22.911001205444
2026-05-20 00:26:32,47.39801,8.546327,22.910001754761
2026-05-20 00:26:32,47.3980102,8.5463278,22.909000396729
2026-05-20 00:26:32,47.3980103,8.5463283,22.909000396729
2026-05-20 00:26:32,47.3980105,8.5463291,22.908000946045
2026-05-20 00:26:32,47.3980106,8.5463296,22.908000946045
2026-05-20 00:26:32,47.3980108,8.5463304,22.907001495361
2026-05-20 00:26:32,47.3980109,8.546331,22.906000137329
2026-05-20 00:26:32,47.3980111,8.5463317,22.906000137329
2026-05-20 00:26:32,47.3980112,8.5463323,22.905000686646
2026-05-20 00:26:32,47.3980114,8.546333,22.905000686646
2026-05-20 00:26:32,47.3980115,8.5463336,22.904001235962
2026-05-20 00:26:32,47.3980117,8.5463343,22.904001235962
2026-05-20 00:26:32,47.3980118,8.5463349,22.904001235962
2026-05-20 00:26:32,47.398012,8.5463356,22.903001785278
2026-05-20 00:26:32,47.3980121,8.5463362,22.903001785278
2026-05-20 00:26:32,47.3980122,8.546337,22.903001785278
2026-05-20 00:26:32,47.3980124,8.5463375,22.903001785278
2026-05-20 00:26:32,47.3980125,8.5463383,22.903001785278
2026-05-20 00:26:32,47.3980126,8.5463388,22.902000427246
2026-05-20 00:26:32,47.3980128,8.5463396,22.902000427246
2026-05-20 00:26:32,47.3980129,8.5463402,22.902000427246
2026-05-20 00:26:32,47.3980131,8.546341,22.902000427246
2026-05-20 00:26:32,47.3980132,8.5463415,22.902000427246
2026-05-20 00:26:32,47.3980134,8.5463424,22.901000976562
2026-05-20 00:26:32,47.3980135,8.5463429,22.901000976562
2026-05-20 00:26:32,47.3980137,8.5463438,22.901000976562
2026-05-20 00:26:32,47.3980138,8.5463443,22.900001525879
2026-05-20 00:26:32,47.398014,8.5463452,22.900001525879
2026-05-20 00:26:32,47.3980141,8.5463458,22.900001525879
2026-05-20 00:26:32,47.3980143,8.5463466,22.899000167847
2026-05-20 00:26:32,47.3980144,8.5463472,22.899000167847
2026-05-20 00:26:32,47.3980145,8.5463481,22.898000717163
2026-05-20 00:26:32,47.3980147,8.5463487,22.898000717163
2026-05-20 00:26:32,47.3980148,8.5463496,22.897001266479
2026-05-20 00:26:32,47.398015,8.5463501,22.897001266479
2026-05-20 00:26:33,47.3980151,8.546351,22.896001815796
2026-05-20 00:26:33,47.3980153,8.5463517,22.896001815796
2026-05-20 00:26:33,47.3980155,8.5463526,22.895000457764
2026-05-20 00:26:33,47.3980156,8.5463532,22.895000457764
2026-05-20 00:26:33,47.3980158,8.5463541,22.89400100708
2026-05-20 00:26:33,47.3980159,8.5463547,22.893001556396
2026-05-20 00:26:33,47.3980161,8.5463556,22.893001556396
2026-05-20 00:26:33,47.3980162,8.5463563,22.893001556396
2026-05-20 00:26:33,47.3980164,8.5463572,22.892000198364
2026-05-20 00:26:33,47.3980165,8.5463578,22.892000198364
2026-05-20 00:26:33,47.3980167,8.5463588,22.891000747681
2026-05-20 00:26:33,47.3980168,8.5463594,22.891000747681
2026-05-20 00:26:33,47.398017,8.5463604,22.891000747681
2026-05-20 00:26:33,47.3980172,8.546361,22.890001296997
2026-05-20 00:26:33,47.3980174,8.546362,22.890001296997
2026-05-20 00:26:33,47.3980175,8.5463626,22.889001846313
2026-05-20 00:26:33,47.3980177,8.5463636,22.889001846313
2026-05-20 00:26:33,47.3980178,8.5463642,22.889001846313
2026-05-20 00:26:33,47.398018,8.5463652,22.888000488281
2026-05-20 00:26:33,47.3980182,8.5463658,22.888000488281
2026-05-20 00:26:33,47.3980184,8.5463668,22.888000488281
2026-05-20 00:26:33,47.3980185,8.5463674,22.887001037598
2026-05-20 00:26:33,47.3980187,8.5463684,22.887001037598
2026-05-20 00:26:33,47.3980189,8.546369,22.887001037598
2026-05-20 00:26:33,47.3980191,8.54637,22.886001586914
2026-05-20 00:26:33,47.3980192,8.5463706,22.886001586914
2026-05-20 00:26:33,47.3980194,8.5463716,22.886001586914
2026-05-20 00:26:33,47.3980196,8.5463722,22.886001586914
2026-05-20 00:26:33,47.3980198,8.5463732,22.885000228882
2026-05-20 00:26:33,47.3980199,8.5463738,22.885000228882
2026-05-20 00:26:33,47.3980201,8.5463748,22.885000228882
2026-05-20 00:26:33,47.3980203,8.5463754,22.885000228882
2026-05-20 00:26:33,47.3980205,8.5463764,22.884000778198
2026-05-20 00:26:33,47.3980206,8.546377,22.884000778198
2026-05-20 00:26:33,47.3980209,8.546378,22.884000778198
2026-05-20 00:26:33,47.398021,8.5463786,22.884000778198
2026-05-20 00:26:33,47.3980212,8.5463796,22.884000778198
2026-05-20 00:26:33,47.3980214,8.5463802,22.883001327515
2026-05-20 00:26:33,47.3980216,8.5463812,22.883001327515
2026-05-20 00:26:33,47.3980218,8.5463818,22.883001327515
2026-05-20 00:26:33,47.398022,8.5463827,22.883001327515
2026-05-20 00:26:33,47.3980221,8.5463834,22.883001327515
2026-05-20 00:26:33,47.3980224,8.5463843,22.882001876831
2026-05-20 00:26:33,47.3980225,8.5463849,22.882001876831
2026-05-20 00:26:33,47.3980227,8.5463859,22.882001876831
2026-05-20 00:26:33,47.3980229,8.5463865,22.882001876831
2026-05-20 00:26:33,47.3980231,8.5463874,22.881000518799
2026-05-20 00:26:33,47.3980233,8.546388,22.881000518799
2026-05-20 00:26:33,47.3980235,8.546389,22.881000518799
2026-05-20 00:26:33,47.3980236,8.5463896,22.880001068115
2026-05-20 00:26:34,47.3980239,8.5463905,22.880001068115
2026-05-20 00:26:34,47.398024,8.5463911,22.880001068115
2026-05-20 00:26:34,47.3980243,8.546392,22.879001617432
2026-05-20 00:26:34,47.3980244,8.5463926,22.879001617432
2026-05-20 00:26:34,47.3980246,8.5463936,22.879001617432
2026-05-20 00:26:34,47.3980248,8.5463942,22.879001617432
2026-05-20 00:26:34,47.398025,8.5463951,22.879001617432
2026-05-20 00:26:34,47.3980252,8.5463957,22.878000259399
2026-05-20 00:26:34,47.3980254,8.5463966,22.878000259399
2026-05-20 00:26:34,47.3980256,8.5463972,22.878000259399
2026-05-20 00:26:34,47.3980258,8.5463981,22.878000259399
2026-05-20 00:26:34,47.398026,8.5463987,22.877000808716
2026-05-20 00:26:34,47.3980262,8.5463996,22.877000808716
2026-05-20 00:26:34,47.3980264,8.5464002,22.877000808716
2026-05-20 00:26:34,47.3980266,8.5464011,22.877000808716
2026-05-20 00:26:34,47.3980268,8.5464017,22.877000808716
2026-05-20 00:26:34,47.398027,8.5464026,22.877000808716
2026-05-20 00:26:34,47.3980272,8.5464032,22.877000808716
2026-05-20 00:26:34,47.3980274,8.5464041,22.877000808716
2026-05-20 00:26:34,47.3980275,8.5464047,22.877000808716
2026-05-20 00:26:34,47.3980278,8.5464056,22.877000808716
2026-05-20 00:26:34,47.3980279,8.5464062,22.877000808716
2026-05-20 00:26:34,47.3980282,8.5464071,22.877000808716
2026-05-20 00:26:34,47.3980283,8.5464077,22.877000808716
2026-05-20 00:26:34,47.3980286,8.5464086,22.878000259399
2026-05-20 00:26:34,47.3980287,8.5464092,22.878000259399
2026-05-20 00:26:34,47.398029,8.5464101,22.878000259399
2026-05-20 00:26:34,47.3980291,8.5464107,22.878000259399
2026-05-20 00:26:34,47.3980294,8.5464115,22.878000259399
2026-05-20 00:26:34,47.3980295,8.5464121,22.879001617432
2026-05-20 00:26:34,47.3980298,8.546413,22.879001617432
2026-05-20 00:26:34,47.3980299,8.5464136,22.879001617432
2026-05-20 00:26:34,47.3980302,8.5464145,22.880001068115
2026-05-20 00:26:34,47.3980303,8.5464151,22.880001068115
2026-05-20 00:26:34,47.3980306,8.546416,22.880001068115
2026-05-20 00:26:34,47.3980307,8.5464166,22.880001068115
2026-05-20 00:26:34,47.3980309,8.5464174,22.881000518799
2026-05-20 00:26:34,47.3980311,8.546418,22.881000518799
2026-05-20 00:26:34,47.3980313,8.5464189,22.881000518799
2026-05-20 00:26:34,47.3980315,8.5464195,22.882001876831
2026-05-20 00:26:34,47.3980317,8.5464204,22.882001876831
2026-05-20 00:26:34,47.3980319,8.546421,22.882001876831
2026-05-20 00:26:34,47.3980321,8.5464219,22.883001327515
2026-05-20 00:26:34,47.3980323,8.5464225,22.883001327515
2026-05-20 00:26:34,47.3980325,8.5464233,22.883001327515
2026-05-20 00:26:34,47.3980327,8.5464239,22.883001327515
2026-05-20 00:26:34,47.3980329,8.5464248,22.884000778198
2026-05-20 00:26:34,47.3980331,8.5464254,22.884000778198
2026-05-20 00:26:34,47.3980333,8.5464263,22.884000778198
2026-05-20 00:26:34,47.3980335,8.5464269,22.884000778198
2026-05-20 00:26:35,47.3980337,8.5464277,22.884000778198
2026-05-20 00:26:35,47.3980339,8.5464283,22.884000778198
2026-05-20 00:26:35,47.3980341,8.5464292,22.885000228882
2026-05-20 00:26:35,47.3980342,8.5464298,22.885000228882
2026-05-20 00:26:35,47.3980344,8.5464304,22.885000228882
2026-05-20 00:26:35,47.3980346,8.5464313,22.885000228882
2026-05-20 00:26:35,47.3980349,8.5464322,22.885000228882
2026-05-20 00:26:35,47.398035,8.5464328,22.885000228882
2026-05-20 00:26:35,47.3980353,8.5464336,22.885000228882
2026-05-20 00:26:35,47.3980354,8.5464342,22.885000228882
2026-05-20 00:26:35,47.3980356,8.5464351,22.885000228882
2026-05-20 00:26:35,47.3980358,8.5464357,22.885000228882
2026-05-20 00:26:35,47.398036,8.5464366,22.885000228882
2026-05-20 00:26:35,47.3980362,8.5464372,22.885000228882
2026-05-20 00:26:35,47.3980364,8.5464381,22.885000228882
2026-05-20 00:26:35,47.3980366,8.5464386,22.885000228882
2026-05-20 00:26:35,47.3980368,8.5464395,22.885000228882
2026-05-20 00:26:35,47.3980369,8.5464401,22.885000228882
2026-05-20 00:26:35,47.3980372,8.546441,22.885000228882
2026-05-20 00:26:35,47.3980373,8.5464416,22.885000228882
2026-05-20 00:26:35,47.3980376,8.5464425,22.885000228882
2026-05-20 00:26:35,47.3980377,8.5464431,22.885000228882
2026-05-20 00:26:35,47.3980379,8.5464439,22.885000228882
2026-05-20 00:26:35,47.3980381,8.5464445,22.885000228882
2026-05-20 00:26:35,47.3980383,8.5464454,22.884000778198
2026-05-20 00:26:35,47.3980385,8.546446,22.884000778198
2026-05-20 00:26:35,47.3980387,8.5464469,22.884000778198
2026-05-20 00:26:35,47.3980389,8.5464475,22.884000778198
2026-05-20 00:26:35,47.3980391,8.5464484,22.884000778198
2026-05-20 00:26:35,47.3980392,8.5464489,22.883001327515
2026-05-20 00:26:35,47.3980395,8.5464498,22.883001327515
2026-05-20 00:26:35,47.3980396,8.5464504,22.883001327515
2026-05-20 00:26:35,47.3980398,8.5464513,22.883001327515
2026-05-20 00:26:35,47.39804,8.5464519,22.882001876831
2026-05-20 00:26:35,47.3980402,8.5464528,22.882001876831
2026-05-20 00:26:35,47.3980403,8.5464533,22.882001876831
2026-05-20 00:26:35,47.3980406,8.5464542,22.882001876831
2026-05-20 00:26:35,47.3980407,8.5464548,22.881000518799
2026-05-20 00:26:35,47.3980409,8.5464557,22.881000518799
2026-05-20 00:26:35,47.3980411,8.5464563,22.881000518799
2026-05-20 00:26:35,47.3980413,8.5464572,22.880001068115
2026-05-20 00:26:35,47.3980415,8.5464577,22.880001068115
