2026-05-20 01:46:17,47.3979813,8.5463088,21.551000595093
2026-05-20 01:46:17,47.3979818,8.5463082,21.540000915527
2026-05-20 01:46:17,47.3979822,8.5463077,21.531000137329
2026-05-20 01:46:17,47.3979827,8.546307,21.518001556396
2026-05-20 01:46:17,47.3979831,8.5463066,21.508001327515
2026-05-20 01:46:17,47.3979835,8.5463061,21.497001647949
2026-05-20 01:46:17,47.397984,8.5463054,21.481000900269
2026-05-20 01:46:17,47.3979846,8.5463047,21.463001251221
2026-05-20 01:46:17,47.397985,8.5463042,21.451000213623
2026-05-20 01:46:17,47.3979856,8.5463034,21.431001663208
2026-05-20 01:46:17,47.397986,8.5463029,21.417001724243
2026-05-20 01:46:17,47.3979867,8.5463022,21.396001815796
2026-05-20 01:46:17,47.3979871,8.5463017,21.381000518799
2026-05-20 01:46:17,47.3979877,8.5463009,21.358001708984
2026-05-20 01:46:17,47.3979882,8.5463003,21.342000961304
2026-05-20 01:46:17,47.3979889,8.5462995,21.318000793457
2026-05-20 01:46:17,47.3979893,8.546299,21.301000595093
2026-05-20 01:46:17,47.39799,8.5462982,21.276000976562
2026-05-20 01:46:17,47.3979905,8.5462976,21.258001327515
2026-05-20 01:46:17,47.3979912,8.5462968,21.231000900269
2026-05-20 01:46:17,47.3979917,8.5462962,21.214000701904
2026-05-20 01:46:17,47.3979924,8.5462954,21.186000823975
2026-05-20 01:46:17,47.3979929,8.5462948,21.168001174927
2026-05-20 01:46:17,47.3979937,8.5462939,21.139001846313
2026-05-20 01:46:17,47.3979942,8.5462934,21.120000839233
2026-05-20 01:46:17,47.397995,8.5462925,21.092000961304
2026-05-20 01:46:17,47.3979955,8.5462919,21.07200050354
2026-05-20 01:46:17,47.3979963,8.546291,21.043001174927
2026-05-20 01:46:17,47.3979968,8.5462904,21.023000717163
2026-05-20 01:46:17,47.3979976,8.5462895,20.99400138855
2026-05-20 01:46:17,47.3979982,8.5462889,20.974000930786
2026-05-20 01:46:17,47.397999,8.546288,20.944000244141
2026-05-20 01:46:17,47.3979996,8.5462873,20.924001693726
2026-05-20 01:46:17,47.3980004,8.5462864,20.89400100708
2026-05-20 01:46:17,47.398001,8.5462858,20.874000549316
2026-05-20 01:46:17,47.3980018,8.5462849,20.84400177002
2026-05-20 01:46:17,47.3980024,8.5462843,20.824001312256
2026-05-20 01:46:17,47.3980032,8.5462833,20.79400062561
2026-05-20 01:46:17,47.3980038,8.5462827,20.774000167847
2026-05-20 01:46:17,47.3980047,8.5462818,20.74400138855
2026-05-20 01:46:17,47.3980053,8.5462811,20.724000930786
2026-05-20 01:46:17,47.3980061,8.5462802,20.694000244141
2026-05-20 01:46:17,47.3980067,8.5462796,20.674001693726
2026-05-20 01:46:17,47.3980076,8.5462787,20.645000457764
2026-05-20 01:46:17,47.3980082,8.546278,20.625001907349
2026-05-20 01:46:17,47.3980091,8.5462771,20.596000671387
2026-05-20 01:46:17,47.3980096,8.5462765,20.577001571655
2026-05-20 01:46:17,47.3980105,8.5462756,20.548000335693
2026-05-20 01:46:17,47.3980111,8.546275,20.529001235962
2026-05-20 01:46:17,47.398012,8.5462741,20.501001358032
2026-05-20 01:46:18,47.3980126,8.5462735,20.483001708984
2026-05-20 01:46:18,47.3980134,8.5462726,20.455001831055
2026-05-20 01:46:18,47.398014,8.546272,20.437000274658
2026-05-20 01:46:18,47.3980149,8.5462712,20.409000396729
2026-05-20 01:46:18,47.3980155,8.5462706,20.391000747681
2026-05-20 01:46:18,47.3980163,8.5462698,20.364000320435
2026-05-20 01:46:18,47.3980169,8.5462692,20.346000671387
2026-05-20 01:46:18,47.3980178,8.5462684,20.319000244141
2026-05-20 01:46:18,47.3980183,8.5462678,20.301000595093
2026-05-20 01:46:18,47.3980192,8.546267,20.274000167847
2026-05-20 01:46:18,47.3980197,8.5462664,20.256000518799
2026-05-20 01:46:18,47.3980206,8.5462656,20.229000091553
2026-05-20 01:46:18,47.3980211,8.5462651,20.211000442505
2026-05-20 01:46:18,47.398022,8.5462643,20.183000564575
2026-05-20 01:46:18,47.3980225,8.5462638,20.164001464844
2026-05-20 01:46:18,47.3980233,8.546263,20.136001586914
2026-05-20 01:46:18,47.3980239,8.5462625,20.117000579834
2026-05-20 01:46:18,47.3980247,8.5462617,20.088001251221
2026-05-20 01:46:18,47.3980253,8.5462612,20.069000244141
2026-05-20 01:46:18,47.3980261,8.5462605,20.039001464844
2026-05-20 01:46:18,47.3980266,8.54626,20.020000457764
2026-05-20 01:46:18,47.3980274,8.5462592,19.990001678467
2026-05-20 01:46:18,47.398028,8.5462587,19.970001220703
2026-05-20 01:46:18,47.3980288,8.546258,19.940000534058
2026-05-20 01:46:18,47.3980293,8.5462575,19.920000076294
2026-05-20 01:46:18,47.3980301,8.5462568,19.890001296997
2026-05-20 01:46:18,47.3980307,8.5462563,19.86900138855
2026-05-20 01:46:18,47.3980315,8.5462555,19.839000701904
2026-05-20 01:46:18,47.398032,8.5462551,19.818000793457
2026-05-20 01:46:18,47.3980328,8.5462543,19.788000106812
2026-05-20 01:46:18,47.3980333,8.5462539,19.767000198364
2026-05-20 01:46:18,47.3980341,8.5462531,19.737001419067
2026-05-20 01:46:18,47.3980347,8.5462527,19.71600151062
2026-05-20 01:46:18,47.3980355,8.5462519,19.686000823975
2026-05-20 01:46:18,47.398036,8.5462515,19.666000366211
2026-05-20 01:46:18,47.3980368,8.5462507,19.636001586914
2026-05-20 01:46:18,47.3980373,8.5462503,19.61600112915
2026-05-20 01:46:18,47.3980381,8.5462496,19.587001800537
2026-05-20 01:46:18,47.3980386,8.5462491,19.568000793457
2026-05-20 01:46:18,47.3980394,8.5462484,19.539001464844
2026-05-20 01:46:18,47.39804,8.5462479,19.521001815796
2026-05-20 01:46:18,47.3980407,8.5462472,19.493000030518
2026-05-20 01:46:18,47.3980413,8.5462467,19.474000930786
2026-05-20 01:46:18,47.3980421,8.546246,19.44700050354
2026-05-20 01:46:18,47.3980426,8.5462455,19.429000854492
2026-05-20 01:46:18,47.3980434,8.5462449,19.402000427246
2026-05-20 01:46:18,47.3980439,8.5462444,19.384000778198
2026-05-20 01:46:18,47.3980447,8.5462437,19.357000350952
2026-05-20 01:46:18,47.3980452,8.5462433,19.340000152588
2026-05-20 01:46:19,47.3980459,8.5462426,19.314001083374
2026-05-20 01:46:19,47.3980464,8.5462421,19.296001434326
2026-05-20 01:46:19,47.3980472,8.5462415,19.271001815796
2026-05-20 01:46:19,47.3980477,8.546241,19.254001617432
2026-05-20 01:46:19,47.3980485,8.5462404,19.228000640869
2026-05-20 01:46:19,47.3980489,8.54624,19.211000442505
2026-05-20 01:46:19,47.3980497,8.5462393,19.187000274658
2026-05-20 01:46:19,47.3980502,8.5462389,19.170000076294
2026-05-20 01:46:19,47.3980509,8.5462383,19.145000457764
2026-05-20 01:46:19,47.3980514,8.5462379,19.129001617432
2026-05-20 01:46:19,47.3980521,8.5462373,19.105001449585
2026-05-20 01:46:19,47.3980526,8.5462369,19.089000701904
2026-05-20 01:46:19,47.3980533,8.5462363,19.065000534058
2026-05-20 01:46:19,47.3980537,8.5462359,19.049001693726
2026-05-20 01:46:19,47.3980544,8.5462353,19.026000976562
2026-05-20 01:46:19,47.3980548,8.5462349,19.010000228882
2026-05-20 01:46:19,47.3980555,8.5462344,18.987001419067
2026-05-20 01:46:19,47.3980559,8.546234,18.971000671387
2026-05-20 01:46:19,47.3980566,8.5462334,18.947999954224
2026-05-20 01:46:19,47.398057,8.5462331,18.933000564575
2026-05-20 01:46:19,47.3980576,8.5462325,18.910001754761
2026-05-20 01:46:19,47.398058,8.5462322,18.895000457764
2026-05-20 01:46:19,47.3980586,8.5462317,18.872001647949
2026-05-20 01:46:19,47.398059,8.5462313,18.856000900269
2026-05-20 01:46:19,47.3980596,8.5462308,18.834001541138
2026-05-20 01:46:19,47.3980599,8.5462305,18.818000793457
2026-05-20 01:46:19,47.3980605,8.54623,18.795000076294
2026-05-20 01:46:19,47.3980609,8.5462297,18.780000686646
2026-05-20 01:46:19,47.3980614,8.5462292,18.758001327515
2026-05-20 01:46:19,47.3980618,8.5462289,18.743000030518
2026-05-20 01:46:19,47.3980623,8.5462284,18.720001220703
2026-05-20 01:46:19,47.3980626,8.5462281,18.705001831055
2026-05-20 01:46:19,47.3980631,8.5462276,18.683000564575
2026-05-20 01:46:19,47.3980635,8.5462273,18.668001174927
2026-05-20 01:46:19,47.398064,8.5462269,18.647001266479
2026-05-20 01:46:19,47.3980643,8.5462266,18.631999969482
2026-05-20 01:46:19,47.3980648,8.5462261,18.611000061035
2026-05-20 01:46:19,47.3980651,8.5462258,18.596000671387
2026-05-20 01:46:19,47.3980656,8.5462254,18.575000762939
2026-05-20 01:46:19,47.3980659,8.5462251,18.561000823975
2026-05-20 01:46:19,47.3980664,8.5462247,18.540000915527
2026-05-20 01:46:19,47.3980667,8.5462244,18.527000427246
2026-05-20 01:46:19,47.3980671,8.546224,18.506000518799
2026-05-20 01:46:19,47.3980675,8.5462237,18.492000579834
2026-05-20 01:46:19,47.3980679,8.5462233,18.471000671387
2026-05-20 01:46:19,47.3980682,8.546223,18.457000732422
2026-05-20 01:46:19,47.3980687,8.5462225,18.436000823975
2026-05-20 01:46:19,47.398069,8.5462223,18.42200088501
2026-05-20 01:46:19,47.3980695,8.5462218,18.400001525879
2026-05-20 01:46:19,47.3980698,8.5462215,18.386001586914
2026-05-20 01:46:19,47.3980703,8.5462211,18.364000320435
2026-05-20 01:46:20,47.3980706,8.5462208,18.35000038147
2026-05-20 01:46:20,47.3980711,8.5462203,18.328001022339
2026-05-20 01:46:20,47.3980714,8.54622,18.31300163269
2026-05-20 01:46:20,47.3980719,8.5462196,18.291000366211
2026-05-20 01:46:20,47.3980722,8.5462193,18.276000976562
2026-05-20 01:46:20,47.3980727,8.5462188,18.254001617432
2026-05-20 01:46:20,47.3980731,8.5462185,18.239000320435
2026-05-20 01:46:20,47.3980736,8.546218,18.217000961304
2026-05-20 01:46:20,47.3980739,8.5462177,18.202001571655
2026-05-20 01:46:20,47.3980744,8.5462172,18.180000305176
2026-05-20 01:46:20,47.3980748,8.5462168,18.165000915527
2026-05-20 01:46:20,47.3980751,8.5462165,18.150001525879
2026-05-20 01:46:20,47.3980756,8.546216,18.128000259399
2026-05-20 01:46:20,47.3980761,8.5462154,18.106000900269
2026-05-20 01:46:20,47.3980765,8.5462151,18.09100151062
2026-05-20 01:46:20,47.398077,8.5462146,18.069000244141
2026-05-20 01:46:20,47.3980774,8.5462142,18.054000854492
2026-05-20 01:46:20,47.3980779,8.5462136,18.032001495361
2026-05-20 01:46:20,47.3980783,8.5462133,18.017000198364
2026-05-20 01:46:20,47.3980788,8.5462127,17.995000839233
2026-05-20 01:46:20,47.3980792,8.5462124,17.980001449585
2026-05-20 01:46:20,47.3980797,8.5462118,17.958000183105
2026-05-20 01:46:20,47.3980801,8.5462114,17.943000793457
2026-05-20 01:46:20,47.3980806,8.5462108,17.921001434326
2026-05-20 01:46:20,47.398081,8.5462105,17.907001495361
2026-05-20 01:46:20,47.3980816,8.5462099,17.885000228882
2026-05-20 01:46:20,47.3980819,8.5462095,17.870000839233
2026-05-20 01:46:20,47.3980825,8.5462089,17.848001480103
2026-05-20 01:46:20,47.3980829,8.5462085,17.834001541138
2026-05-20 01:46:20,47.3980834,8.5462079,17.812000274658
2026-05-20 01:46:20,47.3980838,8.5462075,17.79700088501
2026-05-20 01:46:20,47.3980844,8.5462069,17.775001525879
2026-05-20 01:46:20,47.3980847,8.5462066,17.761001586914
2026-05-20 01:46:20,47.3980853,8.546206,17.739000320435
2026-05-20 01:46:20,47.3980857,8.5462056,17.724000930786
2026-05-20 01:46:20,47.3980862,8.546205,17.702001571655
2026-05-20 01:46:20,47.3980866,8.5462046,17.687000274658
2026-05-20 01:46:20,47.3980872,8.5462039,17.665000915527
2026-05-20 01:46:20,47.3980875,8.5462035,17.651000976562
2026-05-20 01:46:20,47.3980881,8.5462029,17.629001617432
2026-05-20 01:46:20,47.3980885,8.5462025,17.614000320435
2026-05-20 01:46:20,47.3980891,8.5462019,17.592000961304
2026-05-20 01:46:20,47.3980894,8.5462015,17.577001571655
2026-05-20 01:46:20,47.39809,8.5462009,17.555000305176
2026-05-20 01:46:20,47.3980904,8.5462005,17.540000915527
2026-05-20 01:46:20,47.3980909,8.5461999,17.518001556396
2026-05-20 01:46:20,47.3980913,8.5461995,17.504001617432
2026-05-20 01:46:20,47.3980919,8.5461989,17.481000900269
2026-05-20 01:46:20,47.3980922,8.5461985,17.467000961304
2026-05-20 01:46:21,47.3980928,8.5461979,17.445001602173
2026-05-20 01:46:21,47.3980932,8.5461975,17.430000305176
2026-05-20 01:46:21,47.3980937,8.5461969,17.408000946045
2026-05-20 01:46:21,47.3980941,8.5461965,17.393001556396
2026-05-20 01:46:21,47.3980947,8.5461959,17.371000289917
2026-05-20 01:46:21,47.3980951,8.5461955,17.356000900269
2026-05-20 01:46:21,47.3980956,8.5461949,17.334001541138
2026-05-20 01:46:21,47.398096,8.5461945,17.319000244141
2026-05-20 01:46:21,47.3980966,8.5461939,17.29700088501
2026-05-20 01:46:21,47.3980969,8.5461935,17.282001495361
2026-05-20 01:46:21,47.3980975,8.5461929,17.260000228882
2026-05-20 01:46:21,47.3980979,8.5461925,17.246000289917
2026-05-20 01:46:21,47.3980984,8.5461919,17.224000930786
2026-05-20 01:46:21,47.3980988,8.5461915,17.209001541138
2026-05-20 01:46:21,47.3980993,8.5461909,17.187000274658
2026-05-20 01:46:21,47.3980997,8.5461905,17.17200088501
2026-05-20 01:46:21,47.3981003,8.5461899,17.150001525879
2026-05-20 01:46:21,47.3981006,8.5461895,17.136001586914
2026-05-20 01:46:21,47.3981012,8.5461889,17.113000869751
2026-05-20 01:46:21,47.3981015,8.5461886,17.099000930786
2026-05-20 01:46:21,47.3981021,8.546188,17.077001571655
2026-05-20 01:46:21,47.3981024,8.5461876,17.062000274658
2026-05-20 01:46:21,47.398103,8.546187,17.040000915527
2026-05-20 01:46:21,47.3981033,8.5461866,17.025001525879
2026-05-20 01:46:21,47.3981039,8.546186,17.003000259399
2026-05-20 01:46:21,47.3981043,8.5461857,16.988000869751
2026-05-20 01:46:21,47.3981048,8.5461851,16.96600151062
2026-05-20 01:46:21,47.3981052,8.5461847,16.951000213623
2026-05-20 01:46:21,47.3981057,8.5461841,16.929000854492
2026-05-20 01:46:21,47.3981061,8.5461837,16.914001464844
2026-05-20 01:46:21,47.3981066,8.5461832,16.892000198364
2026-05-20 01:46:21,47.3981069,8.5461828,16.877000808716
2026-05-20 01:46:21,47.3981075,8.5461822,16.855001449585
2026-05-20 01:46:21,47.3981078,8.5461819,16.840000152588
2026-05-20 01:46:21,47.3981084,8.5461813,16.818000793457
2026-05-20 01:46:21,47.3981087,8.5461809,16.803001403809
2026-05-20 01:46:21,47.3981093,8.5461804,16.781000137329
2026-05-20 01:46:21,47.3981096,8.54618,16.766000747681
2026-05-20 01:46:21,47.3981101,8.5461794,16.74400138855
2026-05-20 01:46:21,47.3981105,8.5461791,16.729000091553
2026-05-20 01:46:21,47.398111,8.5461785,16.707000732422
2026-05-20 01:46:21,47.3981114,8.5461781,16.692001342773
2026-05-20 01:46:21,47.3981119,8.5461776,16.670000076294
2026-05-20 01:46:21,47.3981123,8.5461772,16.655000686646
2026-05-20 01:46:21,47.3981128,8.5461767,16.633001327515
2026-05-20 01:46:21,47.3981131,8.5461763,16.618000030518
2026-05-20 01:46:21,47.3981137,8.5461758,16.596000671387
2026-05-20 01:46:21,47.398114,8.5461754,16.581001281738
2026-05-20 01:46:21,47.3981145,8.5461749,16.559000015259
2026-05-20 01:46:21,47.3981149,8.5461745,16.54400062561
2026-05-20 01:46:22,47.3981154,8.546174,16.522001266479
2026-05-20 01:46:22,47.3981157,8.5461736,16.508001327515
2026-05-20 01:46:22,47.3981163,8.5461731,16.485000610352
2026-05-20 01:46:22,47.3981166,8.5461727,16.471000671387
2026-05-20 01:46:22,47.3981171,8.5461722,16.447999954224
2026-05-20 01:46:22,47.3981175,8.5461718,16.433000564575
2026-05-20 01:46:22,47.398118,8.5461713,16.411001205444
2026-05-20 01:46:22,47.3981183,8.5461709,16.395999908447
2026-05-20 01:46:22,47.3981188,8.5461704,16.374000549316
2026-05-20 01:46:22,47.3981192,8.54617,16.359001159668
2026-05-20 01:46:22,47.3981197,8.5461695,16.336999893188
2026-05-20 01:46:22,47.3981201,8.5461691,16.32200050354
2026-05-20 01:46:22,47.3981206,8.5461686,16.300001144409
2026-05-20 01:46:22,47.3981209,8.5461682,16.284999847412
2026-05-20 01:46:22,47.3981214,8.5461677,16.263000488281
2026-05-20 01:46:22,47.3981218,8.5461674,16.248001098633
2026-05-20 01:46:22,47.3981223,8.5461668,16.225999832153
2026-05-20 01:46:22,47.3981226,8.5461665,16.211000442505
2026-05-20 01:46:22,47.3981231,8.5461659,16.18800163269
2026-05-20 01:46:22,47.3981235,8.5461656,16.174001693726
2026-05-20 01:46:22,47.398124,8.546165,16.151000976562
2026-05-20 01:46:22,47.3981243,8.5461647,16.136001586914
2026-05-20 01:46:22,47.3981248,8.5461641,16.114000320435
2026-05-20 01:46:22,47.3981252,8.5461638,16.099000930786
2026-05-20 01:46:22,47.3981257,8.5461632,16.076000213623
2026-05-20 01:46:22,47.398126,8.5461629,16.061000823975
2026-05-20 01:46:22,47.3981265,8.5461623,16.039001464844
2026-05-20 01:46:22,47.3981269,8.546162,16.023000717163
2026-05-20 01:46:22,47.3981274,8.5461615,16.001001358032
2026-05-20 01:46:22,47.3981277,8.5461611,15.986001014709
2026-05-20 01:46:22,47.3981283,8.5461606,15.963000297546
2026-05-20 01:46:22,47.3981286,8.5461602,15.948000907898
2026-05-20 01:46:22,47.3981291,8.5461597,15.925001144409
2026-05-20 01:46:22,47.3981295,8.5461593,15.910000801086
2026-05-20 01:46:22,47.39813,8.5461588,15.887001037598
2026-05-20 01:46:22,47.3981303,8.5461584,15.871000289917
2026-05-20 01:46:22,47.3981308,8.5461579,15.849000930786
2026-05-20 01:46:22,47.3981312,8.5461575,15.83300113678
2026-05-20 01:46:22,47.3981317,8.546157,15.810000419617
2026-05-20 01:46:22,47.398132,8.5461567,15.795001029968
2026-05-20 01:46:22,47.3981325,8.5461561,15.772000312805
2026-05-20 01:46:22,47.3981329,8.5461558,15.757000923157
2026-05-20 01:46:22,47.3981334,8.5461552,15.734001159668
2026-05-20 01:46:22,47.3981337,8.5461549,15.719000816345
2026-05-20 01:46:22,47.3981343,8.5461543,15.696001052856
2026-05-20 01:46:22,47.3981346,8.546154,15.681000709534
2026-05-20 01:46:22,47.3981351,8.5461534,15.658000946045
2026-05-20 01:46:22,47.3981355,8.5461531,15.643000602722
2026-05-20 01:46:22,47.398136,8.5461525,15.620000839233
2026-05-20 01:46:22,47.3981363,8.5461522,15.605000495911
2026-05-20 01:46:23,47.3981369,8.5461516,15.58300113678
2026-05-20 01:46:23,47.3981372,8.5461513,15.568000793457
2026-05-20 01:46:23,47.3981377,8.5461507,15.545001029968
2026-05-20 01:46:23,47.3981381,8.5461504,15.530000686646
2026-05-20 01:46:23,47.3981386,8.5461498,15.50800037384
2026-05-20 01:46:23,47.3981389,8.5461494,15.493000984192
2026-05-20 01:46:23,47.3981395,8.5461489,15.471000671387
2026-05-20 01:46:23,47.39814,8.5461484,15.448000907898
2026-05-20 01:46:23,47.3981403,8.546148,15.433000564575
2026-05-20 01:46:23,47.3981407,8.5461476,15.41900062561
2026-05-20 01:46:23,47.3981412,8.5461471,15.396000862122
2026-05-20 01:46:23,47.3981415,8.5461467,15.381000518799
2026-05-20 01:46:23,47.3981421,8.5461462,15.359001159668
2026-05-20 01:46:23,47.3981424,8.5461458,15.344000816345
2026-05-20 01:46:23,47.3981429,8.5461453,15.32200050354
2026-05-20 01:46:23,47.3981433,8.5461449,15.307001113892
2026-05-20 01:46:23,47.3981438,8.5461443,15.284000396729
2026-05-20 01:46:23,47.3981442,8.546144,15.26900100708
2026-05-20 01:46:23,47.3981447,8.5461434,15.247000694275
2026-05-20 01:46:23,47.398145,8.5461431,15.232000350952
2026-05-20 01:46:23,47.3981456,8.5461425,15.209000587463
2026-05-20 01:46:23,47.3981459,8.5461421,15.194001197815
2026-05-20 01:46:23,47.3981464,8.5461416,15.17200088501
2026-05-20 01:46:23,47.3981468,8.5461412,15.157000541687
2026-05-20 01:46:23,47.3981473,8.5461407,15.134000778198
2026-05-20 01:46:23,47.3981476,8.5461403,15.119000434875
2026-05-20 01:46:23,47.3981482,8.5461398,15.097001075745
2026-05-20 01:46:23,47.3981485,8.5461394,15.082000732422
2026-05-20 01:46:23,47.398149,8.5461388,15.060000419617
2026-05-20 01:46:23,47.3981494,8.5461385,15.045001029968
2026-05-20 01:46:23,47.3981499,8.5461379,15.023000717163
2026-05-20 01:46:23,47.3981502,8.5461376,15.00800037384
2026-05-20 01:46:23,47.3981508,8.546137,14.986001014709
2026-05-20 01:46:23,47.3981511,8.5461366,14.971000671387
2026-05-20 01:46:23,47.3981516,8.5461361,14.949000358582
2026-05-20 01:46:23,47.398152,8.5461357,14.934000968933
2026-05-20 01:46:23,47.3981525,8.5461352,14.912000656128
2026-05-20 01:46:23,47.3981529,8.5461348,14.897000312805
2026-05-20 01:46:23,47.3981534,8.5461342,14.875000953674
2026-05-20 01:46:23,47.3981537,8.5461339,14.860000610352
2026-05-20 01:46:23,47.3981543,8.5461333,14.838000297546
2026-05-20 01:46:23,47.3981546,8.546133,14.824000358582
2026-05-20 01:46:23,47.3981551,8.5461324,14.801000595093
2026-05-20 01:46:23,47.3981555,8.546132,14.787000656128
2026-05-20 01:46:23,47.398156,8.5461315,14.764000892639
2026-05-20 01:46:23,47.3981564,8.5461311,14.750000953674
2026-05-20 01:46:23,47.3981569,8.5461306,14.727000236511
2026-05-20 01:46:23,47.3981572,8.5461302,14.713000297546
2026-05-20 01:46:23,47.3981578,8.5461297,14.690000534058
2026-05-20 01:46:23,47.3981581,8.5461293,14.676000595093
2026-05-20 01:46:24,47.3981586,8.5461288,14.653000831604
2026-05-20 01:46:24,47.398159,8.5461284,14.638000488281
2026-05-20 01:46:24,47.3981595,8.5461278,14.61600112915
2026-05-20 01:46:24,47.3981599,8.5461275,14.601000785828
2026-05-20 01:46:24,47.3981604,8.5461269,14.579000473022
