2026-05-20 00:26:28,47.397972,8.5463237,21.177001953125
2026-05-20 00:26:28,47.3979721,8.5463238,21.224000930786
2026-05-20 00:26:28,47.3979721,8.546324,21.256000518799
2026-05-20 00:26:28,47.3979722,8.5463241,21.303001403809
2026-05-20 00:26:28,47.3979723,8.5463243,21.334001541138
2026-05-20 00:26:28,47.3979724,8.5463245,21.379001617432
2026-05-20 00:26:28,47.3979724,8.5463246,21.410001754761
2026-05-20 00:26:28,47.3979725,8.5463249,21.454000473022
2026-05-20 00:26:28,47.3979726,8.5463251,21.484001159668
2026-05-20 00:26:28,47.3979727,8.5463253,21.527000427246
2026-05-20 00:26:28,47.3979728,8.5463255,21.556001663208
2026-05-20 00:26:28,47.3979729,8.5463258,21.598001480103
2026-05-20 00:26:28,47.397973,8.5463261,21.626001358032
2026-05-20 00:26:28,47.3979731,8.5463264,21.668001174927
2026-05-20 00:26:29,47.3979732,8.5463267,21.695001602173
2026-05-20 00:26:29,47.3979734,8.546327,21.735000610352
2026-05-20 00:26:29,47.3979735,8.5463273,21.761001586914
2026-05-20 00:26:29,47.3979736,8.5463277,21.800001144409
2026-05-20 00:26:29,47.3979737,8.546328,21.826000213623
2026-05-20 00:26:29,47.3979738,8.5463284,21.851001739502
2026-05-20 00:26:29,47.397974,8.5463288,21.888000488281
2026-05-20 00:26:29,47.3979742,8.5463293,21.924001693726
2026-05-20 00:26:29,47.3979743,8.5463297,21.948001861572
2026-05-20 00:26:29,47.3979745,8.5463302,21.983001708984
2026-05-20 00:26:29,47.3979746,8.5463306,22.006000518799
2026-05-20 00:26:29,47.3979748,8.5463312,22.039001464844
2026-05-20 00:26:29,47.3979749,8.5463316,22.061000823975
2026-05-20 00:26:29,47.3979751,8.5463322,22.09400177002
2026-05-20 00:26:29,47.3979753,8.5463326,22.115001678467
2026-05-20 00:26:29,47.3979755,8.5463333,22.146001815796
2026-05-20 00:26:29,47.3979757,8.5463337,22.166000366211
2026-05-20 00:26:29,47.3979759,8.5463344,22.196001052856
2026-05-20 00:26:29,47.397976,8.5463349,22.21600151062
2026-05-20 00:26:29,47.3979763,8.5463356,22.24400138855
2026-05-20 00:26:29,47.3979765,8.5463361,22.263000488281
2026-05-20 00:26:29,47.3979767,8.5463369,22.291000366211
2026-05-20 00:26:29,47.3979769,8.5463374,22.308000564575
2026-05-20 00:26:29,47.3979771,8.5463383,22.335000991821
2026-05-20 00:26:29,47.3979773,8.5463388,22.352001190186
2026-05-20 00:26:29,47.3979776,8.5463396,22.376001358032
2026-05-20 00:26:29,47.3979778,8.5463402,22.393001556396
2026-05-20 00:26:29,47.3979781,8.5463411,22.416000366211
2026-05-20 00:26:29,47.3979783,8.5463417,22.432001113892
2026-05-20 00:26:29,47.3979785,8.5463426,22.454000473022
2026-05-20 00:26:29,47.3979787,8.5463433,22.46900177002
2026-05-20 00:26:29,47.397979,8.5463442,22.490001678467
2026-05-20 00:26:29,47.3979792,8.5463449,22.503000259399
2026-05-20 00:26:29,47.3979795,8.5463459,22.523000717163
2026-05-20 00:26:29,47.3979798,8.5463465,22.536001205444
2026-05-20 00:26:29,47.3979801,8.5463476,22.555000305176
2026-05-20 00:26:29,47.3979803,8.5463483,22.567001342773
2026-05-20 00:26:29,47.3979806,8.5463493,22.585000991821
2026-05-20 00:26:29,47.3979808,8.54635,22.596000671387
2026-05-20 00:26:29,47.3979811,8.5463511,22.612001419067
2026-05-20 00:26:29,47.3979813,8.5463519,22.623001098633
2026-05-20 00:26:29,47.3979816,8.546353,22.638000488281
2026-05-20 00:26:29,47.3979819,8.5463538,22.648000717163
2026-05-20 00:26:29,47.3979822,8.5463549,22.662000656128
2026-05-20 00:26:29,47.3979824,8.5463557,22.670001983643
2026-05-20 00:26:29,47.3979827,8.5463569,22.683000564575
2026-05-20 00:26:29,47.3979829,8.5463577,22.69100189209
2026-05-20 00:26:29,47.3979832,8.546359,22.702001571655
2026-05-20 00:26:29,47.3979835,8.5463598,22.709001541138
2026-05-20 00:26:29,47.3979838,8.5463611,22.71900177002
2026-05-20 00:26:30,47.397984,8.5463619,22.726001739502
2026-05-20 00:26:30,47.3979843,8.5463632,22.734001159668
2026-05-20 00:26:30,47.3979845,8.5463641,22.740001678467
2026-05-20 00:26:30,47.3979849,8.5463654,22.747001647949
2026-05-20 00:26:30,47.3979851,8.5463663,22.752000808716
2026-05-20 00:26:30,47.3979854,8.5463676,22.758001327515
2026-05-20 00:26:30,47.3979856,8.5463685,22.762001037598
2026-05-20 00:26:30,47.3979859,8.5463699,22.767000198364
2026-05-20 00:26:30,47.3979861,8.5463708,22.770000457764
2026-05-20 00:26:30,47.3979865,8.5463722,22.774000167847
2026-05-20 00:26:30,47.3979867,8.5463731,22.776000976562
2026-05-20 00:26:30,47.397987,8.5463745,22.778001785278
2026-05-20 00:26:30,47.3979872,8.5463755,22.780000686646
2026-05-20 00:26:30,47.3979875,8.5463769,22.781000137329
2026-05-20 00:26:30,47.3979877,8.5463778,22.782001495361
2026-05-20 00:26:30,47.397988,8.5463793,22.783000946045
2026-05-20 00:26:30,47.3979883,8.5463802,22.783000946045
2026-05-20 00:26:30,47.3979886,8.5463817,22.784000396729
2026-05-20 00:26:30,47.3979888,8.5463827,22.784000396729
2026-05-20 00:26:30,47.3979891,8.5463841,22.784000396729
2026-05-20 00:26:30,47.3979893,8.5463851,22.784000396729
2026-05-20 00:26:30,47.3979896,8.5463866,22.783000946045
2026-05-20 00:26:30,47.3979898,8.5463876,22.783000946045
2026-05-20 00:26:30,47.3979902,8.5463891,22.784000396729
2026-05-20 00:26:30,47.3979904,8.5463901,22.784000396729
2026-05-20 00:26:30,47.3979907,8.5463915,22.784000396729
2026-05-20 00:26:30,47.3979909,8.5463925,22.785001754761
2026-05-20 00:26:30,47.3979912,8.546394,22.786001205444
2026-05-20 00:26:30,47.3979914,8.546395,22.787000656128
2026-05-20 00:26:30,47.3979918,8.5463965,22.78800201416
2026-05-20 00:26:30,47.397992,8.5463975,22.789001464844
2026-05-20 00:26:30,47.3979923,8.546399,22.792001724243
2026-05-20 00:26:30,47.3979925,8.5464,22.793001174927
2026-05-20 00:26:30,47.3979929,8.5464015,22.796001434326
2026-05-20 00:26:30,47.3979931,8.5464025,22.798000335693
2026-05-20 00:26:30,47.3979934,8.546404,22.801000595093
2026-05-20 00:26:30,47.3979936,8.546405,22.804000854492
2026-05-20 00:26:30,47.3979939,8.5464065,22.807001113892
2026-05-20 00:26:30,47.3979941,8.5464075,22.810001373291
2026-05-20 00:26:30,47.3979945,8.546409,22.81300163269
2026-05-20 00:26:30,47.3979947,8.54641,22.81600189209
2026-05-20 00:26:30,47.397995,8.5464114,22.820001602173
2026-05-20 00:26:30,47.3979952,8.5464124,22.82200050354
2026-05-20 00:26:30,47.3979955,8.5464139,22.826000213623
2026-05-20 00:26:30,47.3979957,8.5464148,22.828001022339
2026-05-20 00:26:30,47.3979961,8.5464163,22.832000732422
2026-05-20 00:26:30,47.3979963,8.5464173,22.835000991821
2026-05-20 00:26:30,47.3979966,8.5464187,22.838001251221
2026-05-20 00:26:30,47.3979968,8.5464197,22.84100151062
2026-05-20 00:26:30,47.3979971,8.5464211,22.84400177002
2026-05-20 00:26:31,47.3979973,8.546422,22.846000671387
2026-05-20 00:26:31,47.3979976,8.5464235,22.85000038147
2026-05-20 00:26:31,47.3979978,8.5464244,22.852001190186
2026-05-20 00:26:31,47.3979982,8.5464258,22.855001449585
2026-05-20 00:26:31,47.3979984,8.5464268,22.857000350952
2026-05-20 00:26:31,47.3979987,8.5464282,22.860000610352
2026-05-20 00:26:31,47.3979989,8.5464291,22.862001419067
2026-05-20 00:26:31,47.3979992,8.5464305,22.865001678467
2026-05-20 00:26:31,47.3979994,8.5464315,22.86600112915
2026-05-20 00:26:31,47.3979997,8.5464329,22.86900138855
2026-05-20 00:26:31,47.3979999,8.5464338,22.871000289917
2026-05-20 00:26:31,47.3980002,8.5464352,22.873001098633
2026-05-20 00:26:31,47.3980004,8.5464361,22.875001907349
2026-05-20 00:26:31,47.3980007,8.5464375,22.877000808716
2026-05-20 00:26:31,47.3980009,8.5464384,22.878000259399
2026-05-20 00:26:31,47.3980012,8.5464398,22.880001068115
2026-05-20 00:26:31,47.3980014,8.5464407,22.881000518799
2026-05-20 00:26:31,47.3980017,8.5464421,22.883001327515
2026-05-20 00:26:31,47.3980019,8.546443,22.884000778198
2026-05-20 00:26:31,47.3980022,8.5464444,22.885000228882
2026-05-20 00:26:31,47.3980024,8.5464453,22.886001586914
2026-05-20 00:26:31,47.3980027,8.5464466,22.888000488281
2026-05-20 00:26:31,47.3980028,8.5464475,22.889001846313
2026-05-20 00:26:31,47.3980031,8.5464488,22.890001296997
2026-05-20 00:26:31,47.3980033,8.5464497,22.891000747681
2026-05-20 00:26:31,47.3980036,8.5464511,22.892000198364
2026-05-20 00:26:31,47.3980038,8.5464519,22.892000198364
2026-05-20 00:26:31,47.398004,8.5464533,22.893001556396
2026-05-20 00:26:31,47.3980042,8.5464541,22.89400100708
2026-05-20 00:26:31,47.3980045,8.5464554,22.895000457764
2026-05-20 00:26:31,47.3980047,8.5464563,22.896001815796
2026-05-20 00:26:31,47.3980049,8.5464576,22.897001266479
2026-05-20 00:26:31,47.3980051,8.5464584,22.897001266479
2026-05-20 00:26:31,47.3980053,8.5464597,22.898000717163
2026-05-20 00:26:31,47.3980055,8.5464605,22.899000167847
2026-05-20 00:26:31,47.3980058,8.5464617,22.900001525879
2026-05-20 00:26:31,47.3980059,8.5464625,22.900001525879
2026-05-20 00:26:31,47.3980062,8.5464637,22.901000976562
2026-05-20 00:26:31,47.3980063,8.5464645,22.902000427246
2026-05-20 00:26:31,47.3980066,8.5464657,22.903001785278
2026-05-20 00:26:31,47.3980067,8.5464665,22.904001235962
2026-05-20 00:26:31,47.398007,8.5464677,22.905000686646
2026-05-20 00:26:31,47.3980071,8.5464684,22.906000137329
2026-05-20 00:26:31,47.3980073,8.5464695,22.907001495361
2026-05-20 00:26:31,47.3980075,8.5464703,22.907001495361
2026-05-20 00:26:31,47.3980077,8.5464714,22.908000946045
2026-05-20 00:26:31,47.3980079,8.5464721,22.909000396729
2026-05-20 00:26:31,47.3980081,8.5464731,22.910001754761
2026-05-20 00:26:31,47.3980082,8.5464738,22.911001205444
2026-05-20 00:26:31,47.3980084,8.5464745,22.911001205444
2026-05-20 00:26:32,47.3980086,8.5464755,22.912000656128
2026-05-20 00:26:32,47.3980088,8.5464765,22.912000656128
2026-05-20 00:26:32,47.398009,8.5464772,22.912000656128
2026-05-20 00:26:32,47.3980091,8.5464778,22.912000656128
2026-05-20 00:26:32,47.3980093,8.5464788,22.912000656128
2026-05-20 00:26:32,47.3980095,8.5464797,22.912000656128
2026-05-20 00:26:32,47.3980096,8.5464803,22.912000656128
2026-05-20 00:26:32,47.3980099,8.5464812,22.912000656128
2026-05-20 00:26:32,47.39801,8.5464818,22.912000656128
2026-05-20 00:26:32,47.3980101,8.5464824,22.912000656128
2026-05-20 00:26:32,47.3980103,8.5464833,22.912000656128
2026-05-20 00:26:32,47.3980105,8.5464841,22.911001205444
2026-05-20 00:26:32,47.3980106,8.5464847,22.911001205444
2026-05-20 00:26:32,47.3980108,8.5464855,22.910001754761
2026-05-20 00:26:32,47.398011,8.5464861,22.910001754761
2026-05-20 00:26:32,47.3980112,8.5464869,22.910001754761
2026-05-20 00:26:32,47.3980113,8.5464874,22.909000396729
2026-05-20 00:26:32,47.3980115,8.5464882,22.909000396729
2026-05-20 00:26:32,47.3980116,8.5464888,22.909000396729
2026-05-20 00:26:32,47.3980118,8.5464896,22.909000396729
2026-05-20 00:26:32,47.3980119,8.5464901,22.908000946045
2026-05-20 00:26:32,47.3980121,8.5464909,22.908000946045
2026-05-20 00:26:32,47.3980122,8.5464914,22.908000946045
2026-05-20 00:26:32,47.3980124,8.5464922,22.908000946045
2026-05-20 00:26:32,47.3980125,8.5464927,22.908000946045
2026-05-20 00:26:32,47.3980127,8.5464935,22.909000396729
2026-05-20 00:26:32,47.3980128,8.546494,22.909000396729
2026-05-20 00:26:32,47.398013,8.5464948,22.909000396729
2026-05-20 00:26:32,47.3980131,8.5464953,22.909000396729
2026-05-20 00:26:32,47.3980132,8.5464958,22.910001754761
2026-05-20 00:26:32,47.3980134,8.5464966,22.910001754761
2026-05-20 00:26:32,47.3980135,8.5464974,22.911001205444
2026-05-20 00:26:32,47.3980136,8.5464979,22.911001205444
2026-05-20 00:26:32,47.3980138,8.5464987,22.911001205444
2026-05-20 00:26:32,47.3980139,8.5464993,22.912000656128
2026-05-20 00:26:32,47.3980141,8.5465001,22.912000656128
2026-05-20 00:26:32,47.3980142,8.5465006,22.912000656128
2026-05-20 00:26:32,47.3980144,8.5465014,22.91300201416
2026-05-20 00:26:32,47.3980145,8.546502,22.91300201416
2026-05-20 00:26:32,47.3980146,8.5465028,22.914001464844
2026-05-20 00:26:32,47.3980147,8.5465034,22.914001464844
2026-05-20 00:26:32,47.3980149,8.5465042,22.914001464844
2026-05-20 00:26:32,47.398015,8.5465048,22.914001464844
2026-05-20 00:26:32,47.3980152,8.5465056,22.915000915527
2026-05-20 00:26:32,47.3980153,8.5465062,22.915000915527
2026-05-20 00:26:32,47.3980155,8.5465071,22.915000915527
2026-05-20 00:26:32,47.3980156,8.5465077,22.915000915527
2026-05-20 00:26:32,47.3980158,8.5465086,22.915000915527
2026-05-20 00:26:32,47.3980159,8.5465091,22.915000915527
2026-05-20 00:26:33,47.3980161,8.54651,22.915000915527
2026-05-20 00:26:33,47.3980162,8.5465106,22.915000915527
2026-05-20 00:26:33,47.3980164,8.5465115,22.915000915527
2026-05-20 00:26:33,47.3980165,8.5465121,22.915000915527
2026-05-20 00:26:33,47.3980167,8.5465131,22.915000915527
2026-05-20 00:26:33,47.3980168,8.5465137,22.915000915527
2026-05-20 00:26:33,47.398017,8.5465146,22.914001464844
2026-05-20 00:26:33,47.3980171,8.5465152,22.914001464844
2026-05-20 00:26:33,47.3980173,8.5465161,22.914001464844
2026-05-20 00:26:33,47.3980174,8.5465168,22.914001464844
2026-05-20 00:26:33,47.3980176,8.5465177,22.91300201416
2026-05-20 00:26:33,47.3980177,8.5465183,22.91300201416
2026-05-20 00:26:33,47.3980179,8.5465193,22.91300201416
2026-05-20 00:26:33,47.398018,8.5465199,22.912000656128
2026-05-20 00:26:33,47.3980182,8.5465208,22.912000656128
2026-05-20 00:26:33,47.3980184,8.5465215,22.912000656128
2026-05-20 00:26:33,47.3980186,8.5465224,22.911001205444
2026-05-20 00:26:33,47.3980187,8.546523,22.911001205444
2026-05-20 00:26:33,47.3980189,8.546524,22.911001205444
2026-05-20 00:26:33,47.398019,8.5465246,22.910001754761
2026-05-20 00:26:33,47.3980192,8.5465256,22.910001754761
2026-05-20 00:26:33,47.3980194,8.5465262,22.910001754761
2026-05-20 00:26:33,47.3980196,8.5465272,22.909000396729
2026-05-20 00:26:33,47.3980197,8.5465278,22.909000396729
2026-05-20 00:26:33,47.3980199,8.5465288,22.909000396729
2026-05-20 00:26:33,47.3980201,8.5465294,22.909000396729
2026-05-20 00:26:33,47.3980203,8.5465304,22.908000946045
2026-05-20 00:26:33,47.3980204,8.546531,22.908000946045
2026-05-20 00:26:33,47.3980206,8.546532,22.908000946045
2026-05-20 00:26:33,47.3980208,8.5465326,22.908000946045
2026-05-20 00:26:33,47.398021,8.5465336,22.907001495361
2026-05-20 00:26:33,47.3980212,8.5465342,22.907001495361
2026-05-20 00:26:33,47.3980214,8.5465352,22.907001495361
2026-05-20 00:26:33,47.3980215,8.5465358,22.907001495361
2026-05-20 00:26:33,47.3980218,8.5465367,22.906000137329
2026-05-20 00:26:33,47.3980219,8.5465374,22.906000137329
2026-05-20 00:26:33,47.3980221,8.5465383,22.906000137329
2026-05-20 00:26:33,47.3980223,8.546539,22.906000137329
2026-05-20 00:26:33,47.3980225,8.5465399,22.906000137329
2026-05-20 00:26:33,47.3980227,8.5465405,22.905000686646
2026-05-20 00:26:33,47.3980229,8.5465415,22.905000686646
2026-05-20 00:26:33,47.398023,8.5465421,22.905000686646
2026-05-20 00:26:33,47.3980233,8.5465431,22.905000686646
2026-05-20 00:26:33,47.3980234,8.5465437,22.905000686646
2026-05-20 00:26:33,47.3980237,8.5465446,22.905000686646
2026-05-20 00:26:33,47.3980238,8.5465452,22.905000686646
2026-05-20 00:26:33,47.398024,8.5465462,22.905000686646
2026-05-20 00:26:33,47.3980242,8.5465468,22.905000686646
2026-05-20 00:26:33,47.3980244,8.5465474,22.905000686646
2026-05-20 00:26:33,47.3980246,8.5465484,22.904001235962
2026-05-20 00:26:34,47.3980248,8.5465493,22.904001235962
2026-05-20 00:26:34,47.398025,8.5465499,22.904001235962
2026-05-20 00:26:34,47.3980252,8.5465508,22.904001235962
2026-05-20 00:26:34,47.3980254,8.5465514,22.904001235962
2026-05-20 00:26:34,47.3980256,8.5465524,22.904001235962
2026-05-20 00:26:34,47.3980258,8.546553,22.904001235962
2026-05-20 00:26:34,47.398026,8.5465539,22.904001235962
2026-05-20 00:26:34,47.3980261,8.5465545,22.903001785278
2026-05-20 00:26:34,47.3980264,8.5465554,22.903001785278
2026-05-20 00:26:34,47.3980265,8.546556,22.903001785278
2026-05-20 00:26:34,47.3980268,8.5465569,22.903001785278
2026-05-20 00:26:34,47.3980269,8.5465575,22.903001785278
2026-05-20 00:26:34,47.3980272,8.5465585,22.903001785278
2026-05-20 00:26:34,47.3980273,8.5465591,22.903001785278
2026-05-20 00:26:34,47.3980276,8.54656,22.903001785278
2026-05-20 00:26:34,47.3980277,8.5465606,22.902000427246
2026-05-20 00:26:34,47.3980279,8.5465615,22.902000427246
2026-05-20 00:26:34,47.3980281,8.5465621,22.902000427246
2026-05-20 00:26:34,47.3980283,8.546563,22.902000427246
2026-05-20 00:26:34,47.3980285,8.5465636,22.902000427246
2026-05-20 00:26:34,47.3980287,8.5465645,22.901000976562
2026-05-20 00:26:34,47.3980289,8.5465651,22.901000976562
2026-05-20 00:26:34,47.3980291,8.546566,22.901000976562
2026-05-20 00:26:34,47.3980293,8.5465666,22.901000976562
2026-05-20 00:26:34,47.3980295,8.5465675,22.900001525879
2026-05-20 00:26:34,47.3980297,8.546568,22.900001525879
2026-05-20 00:26:34,47.3980299,8.5465689,22.900001525879
2026-05-20 00:26:34,47.39803,8.5465695,22.899000167847
2026-05-20 00:26:34,47.3980303,8.5465704,22.899000167847
2026-05-20 00:26:34,47.3980304,8.546571,22.899000167847
2026-05-20 00:26:34,47.3980307,8.5465719,22.899000167847
2026-05-20 00:26:34,47.3980308,8.5465725,22.899000167847
2026-05-20 00:26:34,47.398031,8.5465734,22.899000167847
2026-05-20 00:26:34,47.3980312,8.546574,22.899000167847
2026-05-20 00:26:34,47.3980314,8.5465748,22.899000167847
2026-05-20 00:26:34,47.3980316,8.5465754,22.899000167847
2026-05-20 00:26:34,47.3980318,8.5465763,22.898000717163
2026-05-20 00:26:34,47.398032,8.5465769,22.898000717163
2026-05-20 00:26:34,47.3980322,8.5465778,22.898000717163
2026-05-20 00:26:34,47.3980323,8.5465784,22.898000717163
2026-05-20 00:26:34,47.3980326,8.5465793,22.898000717163
2026-05-20 00:26:34,47.3980327,8.5465799,22.898000717163
2026-05-20 00:26:34,47.3980329,8.5465807,22.898000717163
2026-05-20 00:26:34,47.3980331,8.5465813,22.898000717163
2026-05-20 00:26:34,47.3980333,8.5465822,22.898000717163
2026-05-20 00:26:34,47.3980335,8.5465828,22.898000717163
2026-05-20 00:26:34,47.3980337,8.5465837,22.898000717163
2026-05-20 00:26:34,47.3980339,8.5465843,22.898000717163
2026-05-20 00:26:34,47.3980341,8.5465852,22.898000717163
2026-05-20 00:26:34,47.3980342,8.5465857,22.898000717163
2026-05-20 00:26:35,47.3980345,8.5465866,22.898000717163
2026-05-20 00:26:35,47.3980346,8.5465872,22.898000717163
2026-05-20 00:26:35,47.3980348,8.5465881,22.898000717163
2026-05-20 00:26:35,47.398035,8.5465887,22.898000717163
2026-05-20 00:26:35,47.3980352,8.5465896,22.898000717163
2026-05-20 00:26:35,47.3980354,8.5465902,22.898000717163
2026-05-20 00:26:35,47.3980356,8.5465911,22.898000717163
2026-05-20 00:26:35,47.3980357,8.5465917,22.898000717163
2026-05-20 00:26:35,47.398036,8.5465925,22.898000717163
2026-05-20 00:26:35,47.3980361,8.5465931,22.898000717163
2026-05-20 00:26:35,47.3980363,8.546594,22.898000717163
2026-05-20 00:26:35,47.3980365,8.5465946,22.898000717163
2026-05-20 00:26:35,47.3980367,8.5465955,22.898000717163
2026-05-20 00:26:35,47.3980369,8.5465961,22.898000717163
2026-05-20 00:26:35,47.3980371,8.546597,22.898000717163
2026-05-20 00:26:35,47.3980372,8.5465976,22.898000717163
2026-05-20 00:26:35,47.3980375,8.5465985,22.898000717163
2026-05-20 00:26:35,47.3980376,8.5465991,22.898000717163
2026-05-20 00:26:35,47.3980378,8.5465999,22.898000717163
2026-05-20 00:26:35,47.398038,8.5466005,22.898000717163
2026-05-20 00:26:35,47.3980382,8.5466014,22.898000717163
2026-05-20 00:26:35,47.3980384,8.546602,22.897001266479
2026-05-20 00:26:35,47.3980386,8.5466029,22.897001266479
2026-05-20 00:26:35,47.3980388,8.5466035,22.897001266479
2026-05-20 00:26:35,47.398039,8.5466044,22.897001266479
2026-05-20 00:26:35,47.3980391,8.546605,22.897001266479
2026-05-20 00:26:35,47.3980394,8.5466059,22.897001266479
2026-05-20 00:26:35,47.3980395,8.5466065,22.897001266479
2026-05-20 00:26:35,47.3980397,8.5466074,22.896001815796
2026-05-20 00:26:35,47.3980399,8.546608,22.896001815796
2026-05-20 00:26:35,47.3980401,8.5466089,22.897001266479
2026-05-20 00:26:35,47.3980403,8.5466095,22.897001266479
2026-05-20 00:26:35,47.3980405,8.5466104,22.897001266479
2026-05-20 00:26:35,47.3980406,8.546611,22.897001266479
2026-05-20 00:26:35,47.3980409,8.5466119,22.898000717163
2026-05-20 00:26:35,47.398041,8.5466125,22.898000717163
2026-05-20 00:26:35,47.3980412,8.5466134,22.898000717163
2026-05-20 00:26:35,47.3980414,8.546614,22.898000717163
2026-05-20 00:26:35,47.3980416,8.5466149,22.898000717163
2026-05-20 00:26:35,47.3980418,8.5466155,22.899000167847
2026-05-20 00:26:35,47.398042,8.5466164,22.899000167847
2026-05-20 00:26:35,47.3980421,8.546617,22.899000167847
