2026-05-20 20:40:44,47.397971,8.5461988,21.615001678467
2026-05-20 20:40:44,47.397971,8.5461985,21.634000778198
2026-05-20 20:40:44,47.3979711,8.546198,21.661001205444
2026-05-20 20:40:44,47.3979711,8.5461977,21.678001403809
2026-05-20 20:40:44,47.3979712,8.5461972,21.704000473022
2026-05-20 20:40:45,47.3979712,8.5461969,21.720001220703
2026-05-20 20:40:45,47.3979712,8.5461963,21.743001937866
2026-05-20 20:40:45,47.3979713,8.546196,21.759000778198
2026-05-20 20:40:45,47.3979713,8.5461954,21.780000686646
2026-05-20 20:40:45,47.3979714,8.546195,21.79400062561
2026-05-20 20:40:45,47.3979714,8.5461944,21.814001083374
2026-05-20 20:40:45,47.3979714,8.546194,21.827001571655
2026-05-20 20:40:45,47.3979715,8.5461933,21.845001220703
2026-05-20 20:40:45,47.3979715,8.5461929,21.856000900269
2026-05-20 20:40:45,47.3979716,8.5461922,21.873001098633
2026-05-20 20:40:45,47.3979716,8.5461917,21.883001327515
2026-05-20 20:40:45,47.3979717,8.546191,21.898000717163
2026-05-20 20:40:45,47.3979717,8.5461905,21.907001495361
2026-05-20 20:40:45,47.3979717,8.5461897,21.920001983643
2026-05-20 20:40:45,47.3979718,8.5461892,21.928001403809
2026-05-20 20:40:45,47.3979718,8.5461884,21.939001083374
2026-05-20 20:40:45,47.3979718,8.5461878,21.945001602173
2026-05-20 20:40:45,47.3979719,8.546187,21.955001831055
2026-05-20 20:40:45,47.3979719,8.5461864,21.960000991821
2026-05-20 20:40:45,47.3979719,8.5461855,21.968000411987
2026-05-20 20:40:45,47.397972,8.5461849,21.97200012207
2026-05-20 20:40:45,47.397972,8.546184,21.978000640869
2026-05-20 20:40:45,47.397972,8.5461834,21.981000900269
2026-05-20 20:40:45,47.397972,8.5461824,21.986001968384
2026-05-20 20:40:45,47.3979721,8.5461818,21.988000869751
2026-05-20 20:40:45,47.3979721,8.5461808,21.990001678467
2026-05-20 20:40:45,47.3979721,8.5461801,21.99100112915
2026-05-20 20:40:45,47.3979721,8.5461791,21.992000579834
2026-05-20 20:40:45,47.3979721,8.5461784,21.992000579834
2026-05-20 20:40:45,47.3979721,8.5461773,21.99100112915
2026-05-20 20:40:45,47.3979722,8.5461766,21.990001678467
2026-05-20 20:40:45,47.3979722,8.5461755,21.988000869751
2026-05-20 20:40:45,47.3979722,8.5461748,21.985000610352
2026-05-20 20:40:45,47.3979722,8.5461736,21.981000900269
2026-05-20 20:40:45,47.3979722,8.5461729,21.978000640869
2026-05-20 20:40:45,47.3979722,8.5461717,21.971000671387
2026-05-20 20:40:45,47.3979722,8.546171,21.967000961304
2026-05-20 20:40:45,47.3979723,8.5461698,21.959001541138
2026-05-20 20:40:45,47.3979723,8.546169,21.953001022339
2026-05-20 20:40:45,47.3979723,8.5461678,21.944000244141
2026-05-20 20:40:45,47.3979723,8.5461669,21.937000274658
2026-05-20 20:40:45,47.3979723,8.5461657,21.925001144409
2026-05-20 20:40:45,47.3979723,8.5461648,21.917001724243
2026-05-20 20:40:45,47.3979724,8.5461636,21.903001785278
2026-05-20 20:40:45,47.3979724,8.5461627,21.89400100708
2026-05-20 20:40:45,47.3979724,8.5461614,21.878000259399
2026-05-20 20:40:45,47.3979724,8.5461605,21.867000579834
2026-05-20 20:40:45,47.3979725,8.5461592,21.85000038147
2026-05-20 20:40:45,47.3979725,8.5461583,21.838001251221
2026-05-20 20:40:45,47.3979726,8.546157,21.818000793457
2026-05-20 20:40:46,47.3979726,8.546156,21.805000305176
2026-05-20 20:40:46,47.3979726,8.5461547,21.784000396729
2026-05-20 20:40:46,47.3979727,8.5461537,21.76900100708
2026-05-20 20:40:46,47.3979727,8.5461523,21.747001647949
2026-05-20 20:40:46,47.3979728,8.5461514,21.731000900269
2026-05-20 20:40:46,47.3979728,8.54615,21.708000183105
2026-05-20 20:40:46,47.3979729,8.546149,21.692001342773
2026-05-20 20:40:46,47.3979729,8.5461476,21.667001724243
2026-05-20 20:40:46,47.397973,8.5461466,21.650001525879
2026-05-20 20:40:46,47.397973,8.5461451,21.625001907349
2026-05-20 20:40:46,47.3979731,8.5461441,21.608001708984
2026-05-20 20:40:46,47.3979732,8.5461427,21.582000732422
2026-05-20 20:40:46,47.3979732,8.5461417,21.564001083374
2026-05-20 20:40:46,47.3979733,8.5461402,21.538000106812
2026-05-20 20:40:46,47.3979734,8.5461392,21.520000457764
2026-05-20 20:40:46,47.3979735,8.5461376,21.493001937866
2026-05-20 20:40:46,47.3979735,8.5461366,21.476001739502
2026-05-20 20:40:46,47.3979736,8.5461351,21.449001312256
2026-05-20 20:40:46,47.3979737,8.5461341,21.431001663208
2026-05-20 20:40:46,47.3979738,8.5461326,21.404001235962
2026-05-20 20:40:46,47.3979739,8.5461315,21.387001037598
2026-05-20 20:40:46,47.397974,8.54613,21.360000610352
2026-05-20 20:40:46,47.397974,8.546129,21.342000961304
2026-05-20 20:40:46,47.3979741,8.5461274,21.31600189209
2026-05-20 20:40:46,47.3979742,8.5461264,21.298000335693
2026-05-20 20:40:46,47.3979743,8.5461248,21.272001266479
2026-05-20 20:40:46,47.3979744,8.5461238,21.255001068115
2026-05-20 20:40:46,47.3979745,8.5461222,21.230001449585
2026-05-20 20:40:46,47.3979746,8.5461212,21.213001251221
2026-05-20 20:40:46,47.3979747,8.5461196,21.18800163269
2026-05-20 20:40:46,47.3979748,8.5461186,21.17200088501
2026-05-20 20:40:46,47.3979749,8.5461171,21.148000717163
2026-05-20 20:40:46,47.397975,8.546116,21.132001876831
2026-05-20 20:40:46,47.3979752,8.5461145,21.108001708984
2026-05-20 20:40:46,47.3979752,8.5461135,21.092000961304
2026-05-20 20:40:46,47.3979754,8.5461119,21.069000244141
2026-05-20 20:40:46,47.3979755,8.5461109,21.053001403809
2026-05-20 20:40:46,47.3979756,8.5461094,21.030000686646
2026-05-20 20:40:46,47.3979757,8.5461084,21.014001846313
2026-05-20 20:40:46,47.3979758,8.5461069,20.99100112915
2026-05-20 20:40:46,47.3979759,8.5461059,20.97500038147
2026-05-20 20:40:46,47.397976,8.5461043,20.952001571655
2026-05-20 20:40:46,47.3979761,8.5461033,20.936000823975
2026-05-20 20:40:46,47.3979763,8.5461018,20.912000656128
2026-05-20 20:40:46,47.3979764,8.5461009,20.896001815796
2026-05-20 20:40:46,47.3979765,8.5460994,20.873001098633
2026-05-20 20:40:46,47.3979766,8.5460984,20.856000900269
2026-05-20 20:40:46,47.3979767,8.5460969,20.832000732422
2026-05-20 20:40:46,47.3979768,8.5460959,20.81600189209
2026-05-20 20:40:46,47.3979769,8.5460944,20.792001724243
2026-05-20 20:40:47,47.397977,8.5460934,20.776000976562
2026-05-20 20:40:47,47.3979771,8.546092,20.752000808716
2026-05-20 20:40:47,47.3979772,8.546091,20.736000061035
2026-05-20 20:40:47,47.3979774,8.5460895,20.712001800537
2026-05-20 20:40:47,47.3979774,8.5460885,20.69700050354
2026-05-20 20:40:47,47.3979776,8.5460871,20.673000335693
2026-05-20 20:40:47,47.3979777,8.5460861,20.658000946045
2026-05-20 20:40:47,47.3979778,8.5460847,20.635000228882
2026-05-20 20:40:47,47.3979779,8.5460837,20.620000839233
2026-05-20 20:40:47,47.397978,8.5460822,20.59700012207
2026-05-20 20:40:47,47.3979781,8.5460813,20.583000183105
2026-05-20 20:40:47,47.3979782,8.5460798,20.560001373291
2026-05-20 20:40:47,47.3979782,8.5460789,20.546001434326
2026-05-20 20:40:47,47.3979784,8.5460774,20.524000167847
2026-05-20 20:40:47,47.3979784,8.5460765,20.509000778198
2026-05-20 20:40:47,47.3979785,8.5460751,20.487001419067
2026-05-20 20:40:47,47.3979786,8.5460741,20.473001480103
2026-05-20 20:40:47,47.3979787,8.5460727,20.451000213623
2026-05-20 20:40:47,47.3979788,8.5460718,20.437000274658
2026-05-20 20:40:47,47.3979789,8.5460704,20.415000915527
2026-05-20 20:40:47,47.397979,8.5460695,20.401000976562
2026-05-20 20:40:47,47.397979,8.5460681,20.380001068115
2026-05-20 20:40:47,47.3979791,8.5460672,20.36600112915
2026-05-20 20:40:47,47.3979792,8.5460658,20.345001220703
2026-05-20 20:40:47,47.3979793,8.5460649,20.331001281738
2026-05-20 20:40:47,47.3979793,8.5460636,20.310001373291
2026-05-20 20:40:47,47.3979794,8.5460627,20.29700088501
2026-05-20 20:40:47,47.3979795,8.5460613,20.276000976562
2026-05-20 20:40:47,47.3979795,8.5460605,20.262001037598
2026-05-20 20:40:47,47.3979796,8.5460592,20.242000579834
2026-05-20 20:40:47,47.3979796,8.5460583,20.229000091553
2026-05-20 20:40:47,47.3979797,8.546057,20.209001541138
2026-05-20 20:40:47,47.3979797,8.5460562,20.195001602173
2026-05-20 20:40:47,47.3979798,8.546055,20.176000595093
2026-05-20 20:40:47,47.3979798,8.5460541,20.163000106812
2026-05-20 20:40:47,47.3979799,8.5460529,20.143001556396
2026-05-20 20:40:47,47.3979799,8.5460521,20.130001068115
2026-05-20 20:40:47,47.39798,8.546051,20.111000061035
2026-05-20 20:40:47,47.39798,8.5460502,20.098001480103
2026-05-20 20:40:47,47.39798,8.546049,20.079000473022
2026-05-20 20:40:47,47.3979801,8.5460483,20.06600189209
2026-05-20 20:40:47,47.3979801,8.5460472,20.04700088501
2026-05-20 20:40:47,47.3979801,8.5460465,20.034000396729
2026-05-20 20:40:47,47.3979802,8.5460454,20.015001296997
2026-05-20 20:40:47,47.3979802,8.5460447,20.002000808716
2026-05-20 20:40:47,47.3979802,8.5460436,19.983001708984
2026-05-20 20:40:47,47.3979802,8.546043,19.970001220703
2026-05-20 20:40:47,47.3979802,8.546042,19.950000762939
2026-05-20 20:40:47,47.3979802,8.5460413,19.937000274658
2026-05-20 20:40:47,47.3979803,8.5460403,19.918001174927
2026-05-20 20:40:48,47.3979803,8.5460397,19.905000686646
2026-05-20 20:40:48,47.3979803,8.5460388,19.886001586914
2026-05-20 20:40:48,47.3979803,8.5460381,19.873001098633
2026-05-20 20:40:48,47.3979803,8.5460372,19.854000091553
2026-05-20 20:40:48,47.3979803,8.5460366,19.84100151062
2026-05-20 20:40:48,47.3979803,8.5460357,19.82200050354
2026-05-20 20:40:48,47.3979803,8.5460351,19.810001373291
2026-05-20 20:40:48,47.3979803,8.5460343,19.791000366211
2026-05-20 20:40:48,47.3979803,8.5460337,19.779001235962
2026-05-20 20:40:48,47.3979803,8.5460328,19.760000228882
2026-05-20 20:40:48,47.3979804,8.5460323,19.748001098633
2026-05-20 20:40:48,47.3979804,8.5460314,19.730001449585
2026-05-20 20:40:48,47.3979804,8.5460309,19.718000411987
2026-05-20 20:40:48,47.3979804,8.54603,19.700000762939
2026-05-20 20:40:48,47.3979804,8.5460295,19.689001083374
2026-05-20 20:40:48,47.3979804,8.5460287,19.671001434326
2026-05-20 20:40:48,47.3979804,8.5460281,19.660001754761
2026-05-20 20:40:48,47.3979804,8.5460273,19.643001556396
2026-05-20 20:40:48,47.3979805,8.5460267,19.632001876831
2026-05-20 20:40:48,47.3979805,8.5460259,19.615001678467
2026-05-20 20:40:48,47.3979805,8.5460253,19.604000091553
2026-05-20 20:40:48,47.3979805,8.5460245,19.587001800537
2026-05-20 20:40:48,47.3979805,8.546024,19.576000213623
2026-05-20 20:40:48,47.3979806,8.5460231,19.559000015259
2026-05-20 20:40:48,47.3979806,8.5460226,19.54700088501
2026-05-20 20:40:48,47.3979806,8.5460217,19.530000686646
2026-05-20 20:40:48,47.3979806,8.5460211,19.518001556396
2026-05-20 20:40:48,47.3979807,8.5460203,19.501001358032
2026-05-20 20:40:48,47.3979807,8.5460197,19.489000320435
2026-05-20 20:40:48,47.3979808,8.5460188,19.471000671387
2026-05-20 20:40:48,47.3979808,8.5460182,19.459001541138
2026-05-20 20:40:48,47.3979808,8.5460174,19.442001342773
2026-05-20 20:40:48,47.3979809,8.5460168,19.430000305176
2026-05-20 20:40:48,47.3979809,8.5460159,19.412000656128
2026-05-20 20:40:48,47.397981,8.5460153,19.400001525879
2026-05-20 20:40:48,47.397981,8.5460143,19.381999969482
2026-05-20 20:40:48,47.3979811,8.5460137,19.370000839233
2026-05-20 20:40:48,47.3979811,8.5460128,19.352001190186
2026-05-20 20:40:48,47.3979812,8.5460122,19.340000152588
2026-05-20 20:40:48,47.3979813,8.5460112,19.323001861572
2026-05-20 20:40:48,47.3979813,8.5460106,19.311000823975
2026-05-20 20:40:48,47.3979814,8.5460097,19.293001174927
2026-05-20 20:40:48,47.3979814,8.546009,19.281000137329
2026-05-20 20:40:48,47.3979815,8.5460081,19.263000488281
2026-05-20 20:40:48,47.3979816,8.5460074,19.251001358032
2026-05-20 20:40:48,47.3979817,8.5460064,19.233001708984
2026-05-20 20:40:48,47.3979817,8.5460058,19.221000671387
2026-05-20 20:40:48,47.3979818,8.5460048,19.203001022339
2026-05-20 20:40:48,47.3979819,8.5460041,19.190999984741
2026-05-20 20:40:48,47.397982,8.5460031,19.173000335693
2026-05-20 20:40:49,47.397982,8.5460025,19.161001205444
2026-05-20 20:40:49,47.3979821,8.5460015,19.14400100708
2026-05-20 20:40:49,47.3979822,8.5460008,19.131000518799
2026-05-20 20:40:49,47.3979823,8.5459998,19.113000869751
2026-05-20 20:40:49,47.3979823,8.5459991,19.101001739502
2026-05-20 20:40:49,47.3979824,8.5459981,19.083000183105
2026-05-20 20:40:49,47.3979825,8.5459974,19.071001052856
2026-05-20 20:40:49,47.3979826,8.5459964,19.053001403809
2026-05-20 20:40:49,47.3979827,8.5459957,19.041000366211
2026-05-20 20:40:49,47.3979828,8.5459947,19.023000717163
2026-05-20 20:40:49,47.3979828,8.545994,19.011001586914
2026-05-20 20:40:49,47.3979829,8.545993,18.993000030518
2026-05-20 20:40:49,47.397983,8.5459923,18.980001449585
2026-05-20 20:40:49,47.3979831,8.5459912,18.962001800537
2026-05-20 20:40:49,47.3979832,8.5459906,18.950000762939
2026-05-20 20:40:49,47.3979832,8.5459899,18.93800163269
2026-05-20 20:40:49,47.3979833,8.5459888,18.91900062561
2026-05-20 20:40:49,47.3979834,8.5459878,18.901000976562
2026-05-20 20:40:49,47.3979835,8.5459871,18.889001846313
2026-05-20 20:40:49,47.3979836,8.5459861,18.870000839233
2026-05-20 20:40:49,47.3979837,8.5459854,18.858001708984
2026-05-20 20:40:49,47.3979837,8.5459844,18.840000152588
2026-05-20 20:40:49,47.3979838,8.5459837,18.827001571655
2026-05-20 20:40:49,47.3979839,8.5459827,18.809000015259
2026-05-20 20:40:49,47.397984,8.545982,18.79700088501
2026-05-20 20:40:49,47.397984,8.5459809,18.778001785278
2026-05-20 20:40:49,47.3979841,8.5459803,18.766000747681
2026-05-20 20:40:49,47.3979842,8.5459792,18.748001098633
2026-05-20 20:40:49,47.3979842,8.5459786,18.736000061035
2026-05-20 20:40:49,47.3979843,8.5459775,18.718000411987
2026-05-20 20:40:49,47.3979844,8.5459769,18.705001831055
2026-05-20 20:40:49,47.3979845,8.5459759,18.687000274658
2026-05-20 20:40:49,47.3979845,8.5459752,18.675001144409
2026-05-20 20:40:49,47.3979846,8.5459742,18.657001495361
2026-05-20 20:40:49,47.3979846,8.5459735,18.645000457764
2026-05-20 20:40:49,47.3979847,8.5459725,18.626001358032
2026-05-20 20:40:49,47.3979847,8.5459718,18.614000320435
2026-05-20 20:40:49,47.3979848,8.5459708,18.596000671387
2026-05-20 20:40:49,47.3979848,8.5459702,18.584001541138
2026-05-20 20:40:49,47.3979849,8.5459692,18.565999984741
2026-05-20 20:40:49,47.397985,8.5459685,18.554000854492
2026-05-20 20:40:49,47.397985,8.5459675,18.535001754761
2026-05-20 20:40:49,47.3979851,8.5459668,18.523000717163
2026-05-20 20:40:49,47.3979851,8.5459658,18.505001068115
2026-05-20 20:40:49,47.3979851,8.5459652,18.493000030518
2026-05-20 20:40:49,47.3979852,8.5459642,18.47500038147
2026-05-20 20:40:49,47.3979852,8.5459635,18.462001800537
2026-05-20 20:40:50,47.3979853,8.5459626,18.444000244141
2026-05-20 20:40:50,47.3979853,8.5459619,18.432001113892
2026-05-20 20:40:50,47.3979854,8.5459609,18.413000106812
2026-05-20 20:40:50,47.3979854,8.5459603,18.401000976562
2026-05-20 20:40:50,47.3979855,8.5459593,18.383001327515
2026-05-20 20:40:50,47.3979855,8.5459587,18.370000839233
2026-05-20 20:40:50,47.3979855,8.5459577,18.352001190186
2026-05-20 20:40:50,47.3979856,8.5459571,18.340000152588
2026-05-20 20:40:50,47.3979856,8.5459561,18.321001052856
2026-05-20 20:40:50,47.3979857,8.5459555,18.309000015259
2026-05-20 20:40:50,47.3979857,8.5459545,18.290000915527
2026-05-20 20:40:50,47.3979857,8.5459539,18.278001785278
2026-05-20 20:40:50,47.3979858,8.5459529,18.259000778198
2026-05-20 20:40:50,47.3979858,8.5459523,18.247001647949
2026-05-20 20:40:50,47.3979859,8.5459513,18.229000091553
2026-05-20 20:40:50,47.3979859,8.5459507,18.217000961304
2026-05-20 20:40:50,47.3979859,8.5459497,18.197999954224
2026-05-20 20:40:50,47.397986,8.5459491,18.186000823975
2026-05-20 20:40:50,47.397986,8.5459482,18.168001174927
2026-05-20 20:40:50,47.397986,8.5459476,18.156000137329
2026-05-20 20:40:50,47.3979861,8.5459466,18.137001037598
2026-05-20 20:40:50,47.3979861,8.545946,18.125
2026-05-20 20:40:50,47.3979862,8.5459451,18.107000350952
2026-05-20 20:40:50,47.3979862,8.5459444,18.095001220703
2026-05-20 20:40:50,47.3979862,8.5459435,18.077001571655
2026-05-20 20:40:50,47.3979863,8.5459429,18.064001083374
2026-05-20 20:40:50,47.3979863,8.5459423,18.052000045776
2026-05-20 20:40:50,47.3979863,8.5459413,18.034000396729
2026-05-20 20:40:50,47.3979864,8.5459404,18.016000747681
2026-05-20 20:40:50,47.3979864,8.5459398,18.004001617432
2026-05-20 20:40:50,47.3979865,8.5459389,17.986000061035
2026-05-20 20:40:50,47.3979865,8.5459382,17.973001480103
2026-05-20 20:40:50,47.3979866,8.5459373,17.954999923706
2026-05-20 20:40:50,47.3979866,8.5459367,17.943000793457
2026-05-20 20:40:50,47.3979866,8.5459358,17.925001144409
2026-05-20 20:40:50,47.3979867,8.5459352,17.913000106812
2026-05-20 20:40:50,47.3979867,8.5459342,17.89400100708
2026-05-20 20:40:50,47.3979868,8.5459336,17.881999969482
2026-05-20 20:40:50,47.3979868,8.5459327,17.864000320435
2026-05-20 20:40:50,47.3979868,8.5459321,17.851001739502
2026-05-20 20:40:50,47.3979869,8.5459312,17.833000183105
2026-05-20 20:40:50,47.3979869,8.5459306,17.821001052856
2026-05-20 20:40:50,47.397987,8.5459296,17.802000045776
2026-05-20 20:40:50,47.397987,8.545929,17.790000915527
2026-05-20 20:40:50,47.3979871,8.5459281,17.770999908447
2026-05-20 20:40:50,47.3979871,8.5459275,17.759000778198
2026-05-20 20:40:50,47.3979871,8.5459266,17.740001678467
2026-05-20 20:40:50,47.3979872,8.545926,17.728000640869
2026-05-20 20:40:50,47.3979872,8.5459251,17.710000991821
2026-05-20 20:40:50,47.3979873,8.5459244,17.69700050354
2026-05-20 20:40:50,47.3979873,8.5459235,17.679000854492
2026-05-20 20:40:50,47.3979874,8.5459229,17.666000366211
2026-05-20 20:40:50,47.3979874,8.545922,17.648000717163
2026-05-20 20:40:51,47.3979874,8.5459214,17.635000228882
2026-05-20 20:40:51,47.3979875,8.5459205,17.617000579834
2026-05-20 20:40:51,47.3979875,8.5459199,17.605001449585
2026-05-20 20:40:51,47.3979876,8.5459189,17.586000442505
2026-05-20 20:40:51,47.3979876,8.5459183,17.574001312256
2026-05-20 20:40:51,47.3979877,8.5459174,17.555000305176
2026-05-20 20:40:51,47.3979877,8.5459168,17.543001174927
2026-05-20 20:40:51,47.3979878,8.5459159,17.525001525879
2026-05-20 20:40:51,47.3979878,8.5459152,17.513000488281
2026-05-20 20:40:51,47.3979878,8.5459143,17.49400138855
2026-05-20 20:40:51,47.3979879,8.5459137,17.482000350952
2026-05-20 20:40:51,47.3979879,8.5459128,17.464000701904
2026-05-20 20:40:51,47.397988,8.5459122,17.452001571655
2026-05-20 20:40:51,47.397988,8.5459112,17.434000015259
2026-05-20 20:40:51,47.3979881,8.5459106,17.42200088501
2026-05-20 20:40:51,47.3979881,8.5459097,17.40299987793
2026-05-20 20:40:51,47.3979881,8.5459091,17.391000747681
2026-05-20 20:40:51,47.3979882,8.5459084,17.379001617432
2026-05-20 20:40:51,47.3979882,8.5459075,17.361000061035
2026-05-20 20:40:51,47.3979883,8.5459066,17.342000961304
2026-05-20 20:40:51,47.3979883,8.545906,17.329999923706
2026-05-20 20:40:51,47.3979883,8.545905,17.311000823975
2026-05-20 20:40:51,47.3979884,8.5459044,17.299001693726
2026-05-20 20:40:51,47.3979884,8.5459035,17.280000686646
2026-05-20 20:40:51,47.3979884,8.5459028,17.268001556396
2026-05-20 20:40:51,47.3979885,8.5459019,17.249000549316
2026-05-20 20:40:51,47.3979885,8.5459013,17.237001419067
2026-05-20 20:40:51,47.3979886,8.5459003,17.218000411987
2026-05-20 20:40:51,47.3979886,8.5458997,17.206001281738
2026-05-20 20:40:51,47.3979886,8.5458988,17.187000274658
2026-05-20 20:40:51,47.3979887,8.5458982,17.174001693726
2026-05-20 20:40:51,47.3979887,8.5458972,17.155000686646
2026-05-20 20:40:51,47.3979887,8.5458966,17.143001556396
2026-05-20 20:40:51,47.3979888,8.5458957,17.124000549316
2026-05-20 20:40:51,47.3979888,8.545895,17.111000061035
2026-05-20 20:40:51,47.3979889,8.5458941,17.092000961304
2026-05-20 20:40:51,47.3979889,8.5458935,17.079999923706
2026-05-20 20:40:51,47.3979889,8.5458925,17.061000823975
2026-05-20 20:40:51,47.3979889,8.5458919,17.048000335693
2026-05-20 20:40:51,47.397989,8.545891,17.029001235962
2026-05-20 20:40:51,47.397989,8.5458903,17.017000198364
2026-05-20 20:40:51,47.3979891,8.5458894,16.998001098633
2026-05-20 20:40:51,47.3979891,8.5458888,16.985000610352
2026-05-20 20:40:51,47.3979891,8.5458878,16.96600151062
2026-05-20 20:40:51,47.3979892,8.5458872,16.953001022339
2026-05-20 20:40:51,47.3979892,8.5458862,16.935001373291
2026-05-20 20:40:51,47.3979892,8.5458856,16.92200088501
2026-05-20 20:40:51,47.3979893,8.5458847,16.90299987793
2026-05-20 20:40:51,47.3979893,8.545884,16.891000747681
2026-05-20 20:40:51,47.3979893,8.5458831,16.872001647949
