2026-05-20 01:47:46,47.3978983,8.5461653,11.19700050354
2026-05-20 01:47:46,47.397899,8.5461652,11.19700050354
2026-05-20 01:47:46,47.3978999,8.5461652,11.19700050354
2026-05-20 01:47:46,47.3979005,8.5461652,11.19700050354
2026-05-20 01:47:46,47.3979015,8.5461652,11.19700050354
2026-05-20 01:47:46,47.3979021,8.5461651,11.19700050354
2026-05-20 01:47:46,47.397903,8.5461651,11.19700050354
2026-05-20 01:47:46,47.3979036,8.5461651,11.19700050354
2026-05-20 01:47:46,47.3979045,8.5461651,11.196000099182
2026-05-20 01:47:46,47.3979051,8.5461651,11.196000099182
2026-05-20 01:47:46,47.3979059,8.546165,11.196000099182
2026-05-20 01:47:46,47.3979065,8.546165,11.196000099182
2026-05-20 01:47:46,47.3979074,8.546165,11.196000099182
2026-05-20 01:47:46,47.3979079,8.546165,11.196000099182
2026-05-20 01:47:46,47.3979088,8.5461649,11.196000099182
2026-05-20 01:47:46,47.3979093,8.5461649,11.196000099182
2026-05-20 01:47:46,47.3979102,8.5461649,11.196000099182
2026-05-20 01:47:46,47.3979107,8.5461649,11.196000099182
2026-05-20 01:47:46,47.3979115,8.5461649,11.196000099182
2026-05-20 01:47:46,47.397912,8.5461648,11.196000099182
2026-05-20 01:47:46,47.3979128,8.5461648,11.196000099182
2026-05-20 01:47:46,47.3979133,8.5461648,11.196000099182
2026-05-20 01:47:46,47.3979141,8.5461648,11.196000099182
2026-05-20 01:47:46,47.3979146,8.5461648,11.196000099182
2026-05-20 01:47:46,47.3979154,8.5461647,11.195000648499
2026-05-20 01:47:46,47.3979159,8.5461647,11.195000648499
2026-05-20 01:47:46,47.3979166,8.5461647,11.195000648499
2026-05-20 01:47:46,47.3979171,8.5461647,11.195000648499
2026-05-20 01:47:46,47.3979178,8.5461647,11.195000648499
2026-05-20 01:47:46,47.3979183,8.5461647,11.195000648499
2026-05-20 01:47:46,47.397919,8.5461647,11.194000244141
2026-05-20 01:47:46,47.3979195,8.5461647,11.194000244141
2026-05-20 01:47:46,47.3979202,8.5461646,11.194000244141
2026-05-20 01:47:46,47.3979207,8.5461646,11.194000244141
2026-05-20 01:47:46,47.3979213,8.5461646,11.194000244141
2026-05-20 01:47:46,47.3979218,8.5461646,11.194000244141
2026-05-20 01:47:46,47.3979225,8.5461646,11.193000793457
2026-05-20 01:47:46,47.3979229,8.5461646,11.193000793457
2026-05-20 01:47:46,47.3979236,8.5461646,11.193000793457
2026-05-20 01:47:46,47.397924,8.5461646,11.193000793457
2026-05-20 01:47:46,47.3979246,8.5461646,11.192000389099
2026-05-20 01:47:46,47.3979251,8.5461646,11.192000389099
2026-05-20 01:47:46,47.3979257,8.5461646,11.192000389099
2026-05-20 01:47:46,47.3979261,8.5461646,11.192000389099
2026-05-20 01:47:46,47.3979267,8.5461646,11.192000389099
2026-05-20 01:47:46,47.3979271,8.5461646,11.192000389099
2026-05-20 01:47:46,47.3979277,8.5461646,11.191000938416
2026-05-20 01:47:46,47.3979281,8.5461646,11.191000938416
2026-05-20 01:47:46,47.3979287,8.5461646,11.191000938416
2026-05-20 01:47:47,47.3979291,8.5461646,11.191000938416
2026-05-20 01:47:47,47.3979297,8.5461645,11.191000938416
2026-05-20 01:47:47,47.3979301,8.5461645,11.191000938416
2026-05-20 01:47:47,47.3979306,8.5461645,11.191000938416
2026-05-20 01:47:47,47.397931,8.5461645,11.191000938416
2026-05-20 01:47:47,47.3979316,8.5461645,11.191000938416
2026-05-20 01:47:47,47.3979319,8.5461645,11.191000938416
2026-05-20 01:47:47,47.3979325,8.5461645,11.191000938416
2026-05-20 01:47:47,47.3979329,8.5461645,11.191000938416
2026-05-20 01:47:47,47.3979334,8.5461645,11.191000938416
2026-05-20 01:47:47,47.3979338,8.5461645,11.191000938416
2026-05-20 01:47:47,47.3979343,8.5461645,11.191000938416
2026-05-20 01:47:47,47.3979346,8.5461645,11.191000938416
2026-05-20 01:47:47,47.3979352,8.5461645,11.191000938416
2026-05-20 01:47:47,47.3979355,8.5461645,11.191000938416
2026-05-20 01:47:47,47.397936,8.5461645,11.191000938416
2026-05-20 01:47:47,47.3979364,8.5461645,11.192000389099
2026-05-20 01:47:47,47.3979369,8.5461645,11.192000389099
2026-05-20 01:47:47,47.3979372,8.5461645,11.192000389099
2026-05-20 01:47:47,47.3979377,8.5461645,11.192000389099
2026-05-20 01:47:47,47.397938,8.5461645,11.193000793457
2026-05-20 01:47:47,47.3979385,8.5461645,11.193000793457
2026-05-20 01:47:47,47.3979388,8.5461645,11.193000793457
2026-05-20 01:47:47,47.3979393,8.5461645,11.194000244141
2026-05-20 01:47:47,47.3979396,8.5461646,11.194000244141
2026-05-20 01:47:47,47.3979401,8.5461646,11.194000244141
2026-05-20 01:47:47,47.3979404,8.5461646,11.195000648499
2026-05-20 01:47:47,47.3979409,8.5461646,11.195000648499
2026-05-20 01:47:47,47.3979412,8.5461646,11.195000648499
2026-05-20 01:47:47,47.3979416,8.5461646,11.196000099182
2026-05-20 01:47:47,47.3979419,8.5461646,11.196000099182
2026-05-20 01:47:47,47.3979422,8.5461646,11.196000099182
2026-05-20 01:47:47,47.3979426,8.5461646,11.19700050354
2026-05-20 01:47:47,47.3979431,8.5461646,11.19700050354
2026-05-20 01:47:47,47.3979434,8.5461646,11.198000907898
2026-05-20 01:47:47,47.3979438,8.5461646,11.198000907898
2026-05-20 01:47:47,47.3979441,8.5461646,11.198000907898
2026-05-20 01:47:47,47.3979445,8.5461647,11.199000358582
2026-05-20 01:47:47,47.3979448,8.5461647,11.199000358582
2026-05-20 01:47:47,47.3979452,8.5461647,11.200000762939
2026-05-20 01:47:47,47.3979454,8.5461647,11.200000762939
2026-05-20 01:47:47,47.3979458,8.5461647,11.201000213623
2026-05-20 01:47:47,47.3979461,8.5461647,11.201000213623
2026-05-20 01:47:47,47.3979465,8.5461647,11.202000617981
2026-05-20 01:47:47,47.3979468,8.5461647,11.202000617981
2026-05-20 01:47:47,47.3979472,8.5461647,11.202000617981
2026-05-20 01:47:47,47.3979474,8.5461647,11.203000068665
2026-05-20 01:47:47,47.3979478,8.5461647,11.203000068665
2026-05-20 01:47:47,47.397948,8.5461647,11.203000068665
2026-05-20 01:47:48,47.3979484,8.5461647,11.204000473022
2026-05-20 01:47:48,47.3979487,8.5461647,11.204000473022
2026-05-20 01:47:48,47.397949,8.5461647,11.20500087738
2026-05-20 01:47:48,47.3979493,8.5461647,11.20500087738
2026-05-20 01:47:48,47.3979496,8.5461647,11.20500087738
2026-05-20 01:47:48,47.3979498,8.5461647,11.206000328064
2026-05-20 01:47:48,47.3979502,8.5461647,11.206000328064
2026-05-20 01:47:48,47.3979504,8.5461647,11.206000328064
2026-05-20 01:47:48,47.3979508,8.5461647,11.207000732422
2026-05-20 01:47:48,47.397951,8.5461647,11.207000732422
2026-05-20 01:47:48,47.3979513,8.5461647,11.207000732422
2026-05-20 01:47:48,47.3979516,8.5461647,11.208000183105
2026-05-20 01:47:48,47.3979519,8.5461647,11.208000183105
2026-05-20 01:47:48,47.3979521,8.5461647,11.208000183105
2026-05-20 01:47:48,47.3979524,8.5461647,11.209000587463
2026-05-20 01:47:48,47.3979526,8.5461647,11.209000587463
2026-05-20 01:47:48,47.397953,8.5461647,11.209000587463
2026-05-20 01:47:48,47.3979532,8.5461647,11.210000991821
2026-05-20 01:47:48,47.3979535,8.5461647,11.210000991821
2026-05-20 01:47:48,47.3979537,8.5461647,11.210000991821
2026-05-20 01:47:48,47.397954,8.5461647,11.211000442505
2026-05-20 01:47:48,47.3979542,8.5461647,11.211000442505
2026-05-20 01:47:48,47.3979544,8.5461647,11.211000442505
2026-05-20 01:47:48,47.3979547,8.5461647,11.212000846863
2026-05-20 01:47:48,47.397955,8.5461647,11.212000846863
2026-05-20 01:47:48,47.3979551,8.5461647,11.212000846863
2026-05-20 01:47:48,47.3979554,8.5461647,11.212000846863
2026-05-20 01:47:48,47.3979556,8.5461647,11.212000846863
2026-05-20 01:47:48,47.3979559,8.5461647,11.211000442505
2026-05-20 01:47:48,47.3979561,8.5461647,11.210000991821
2026-05-20 01:47:48,47.3979563,8.5461647,11.208000183105
2026-05-20 01:47:48,47.3979565,8.5461647,11.207000732422
2026-05-20 01:47:48,47.3979568,8.5461646,11.204000473022
2026-05-20 01:47:48,47.397957,8.5461646,11.202000617981
2026-05-20 01:47:48,47.3979572,8.5461646,11.198000907898
2026-05-20 01:47:48,47.3979574,8.5461646,11.194000244141
2026-05-20 01:47:48,47.3979576,8.5461646,11.1890001297
2026-05-20 01:47:48,47.3979578,8.5461646,11.184000968933
2026-05-20 01:47:48,47.397958,8.5461646,11.177000999451
2026-05-20 01:47:48,47.3979582,8.5461646,11.171000480652
2026-05-20 01:47:48,47.3979585,8.5461646,11.162000656128
2026-05-20 01:47:48,47.3979586,8.5461646,11.155000686646
2026-05-20 01:47:48,47.3979588,8.5461645,11.144000053406
2026-05-20 01:47:48,47.397959,8.5461645,11.13600063324
2026-05-20 01:47:48,47.3979592,8.5461645,11.122000694275
2026-05-20 01:47:48,47.3979594,8.5461645,11.113000869751
2026-05-20 01:47:48,47.3979596,8.5461645,11.09700012207
2026-05-20 01:47:48,47.3979598,8.5461645,11.086000442505
2026-05-20 01:47:48,47.39796,8.5461645,11.068000793457
2026-05-20 01:47:48,47.3979601,8.5461645,11.055000305176
2026-05-20 01:47:49,47.3979603,8.5461645,11.034000396729
2026-05-20 01:47:49,47.3979605,8.5461644,11.019000053406
2026-05-20 01:47:49,47.3979607,8.5461644,10.996000289917
2026-05-20 01:47:49,47.3979608,8.5461644,10.979000091553
2026-05-20 01:47:49,47.3979611,8.5461644,10.953000068665
2026-05-20 01:47:49,47.3979612,8.5461644,10.935000419617
2026-05-20 01:47:49,47.3979614,8.5461644,10.906000137329
2026-05-20 01:47:49,47.3979615,8.5461644,10.88600063324
2026-05-20 01:47:49,47.3979617,8.5461644,10.855000495911
2026-05-20 01:47:49,47.3979619,8.5461644,10.834000587463
2026-05-20 01:47:49,47.397962,8.5461644,10.801000595093
2026-05-20 01:47:49,47.3979622,8.5461644,10.779000282288
2026-05-20 01:47:49,47.3979624,8.5461644,10.745000839233
2026-05-20 01:47:49,47.3979625,8.5461644,10.72200012207
2026-05-20 01:47:49,47.3979627,8.5461644,10.686000823975
2026-05-20 01:47:49,47.3979628,8.5461644,10.663000106812
2026-05-20 01:47:49,47.397963,8.5461643,10.627000808716
2026-05-20 01:47:49,47.3979631,8.5461643,10.602000236511
2026-05-20 01:47:49,47.3979633,8.5461643,10.566000938416
2026-05-20 01:47:49,47.3979634,8.5461643,10.541000366211
2026-05-20 01:47:49,47.3979635,8.5461643,10.504000663757
2026-05-20 01:47:49,47.3979636,8.5461643,10.480000495911
2026-05-20 01:47:49,47.3979638,8.5461643,10.443000793457
2026-05-20 01:47:49,47.3979639,8.5461643,10.418000221252
2026-05-20 01:47:49,47.3979641,8.5461643,10.381000518799
2026-05-20 01:47:49,47.3979642,8.5461643,10.357000350952
2026-05-20 01:47:49,47.3979643,8.5461643,10.320000648499
2026-05-20 01:47:49,47.3979644,8.5461643,10.296000480652
2026-05-20 01:47:49,47.3979645,8.5461643,10.260000228882
2026-05-20 01:47:49,47.3979646,8.5461643,10.236000061035
2026-05-20 01:47:49,47.3979648,8.5461643,10.200000762939
2026-05-20 01:47:49,47.3979649,8.5461643,10.177000045776
2026-05-20 01:47:49,47.397965,8.5461643,10.141000747681
2026-05-20 01:47:49,47.3979651,8.5461643,10.118000030518
2026-05-20 01:47:49,47.3979652,8.5461643,10.084000587463
2026-05-20 01:47:49,47.3979653,8.5461643,10.061000823975
2026-05-20 01:47:49,47.3979654,8.5461643,10.027000427246
2026-05-20 01:47:49,47.3979655,8.5461643,10.005000114441
2026-05-20 01:47:49,47.3979656,8.5461643,9.97200012207
2026-05-20 01:47:49,47.3979657,8.5461643,9.950000762939
2026-05-20 01:47:49,47.3979658,8.5461642,9.91900062561
2026-05-20 01:47:49,47.3979659,8.5461642,9.898000717163
2026-05-20 01:47:49,47.397966,8.5461642,9.867000579834
2026-05-20 01:47:49,47.3979661,8.5461642,9.846000671387
2026-05-20 01:47:49,47.3979662,8.5461642,9.816000938416
2026-05-20 01:47:49,47.3979663,8.5461642,9.796000480652
2026-05-20 01:47:49,47.3979664,8.5461642,9.766000747681
2026-05-20 01:47:49,47.3979664,8.5461642,9.746000289917
2026-05-20 01:47:49,47.3979665,8.5461642,9.716000556946
2026-05-20 01:47:49,47.3979666,8.5461642,9.69700050354
2026-05-20 01:47:50,47.3979667,8.5461642,9.667000770569
2026-05-20 01:47:50,47.3979667,8.5461642,9.648000717163
2026-05-20 01:47:50,47.3979668,8.5461642,9.618000030518
2026-05-20 01:47:50,47.3979669,8.5461642,9.599000930786
2026-05-20 01:47:50,47.397967,8.5461642,9.579000473022
2026-05-20 01:47:50,47.3979671,8.5461642,9.549000740051
2026-05-20 01:47:50,47.3979671,8.5461642,9.520000457764
2026-05-20 01:47:50,47.3979672,8.5461642,9.5
2026-05-20 01:47:50,47.3979673,8.5461642,9.470000267029
2026-05-20 01:47:50,47.3979673,8.5461642,9.451000213623
2026-05-20 01:47:50,47.3979674,8.5461642,9.421000480652
2026-05-20 01:47:50,47.3979675,8.5461642,9.401000022888
2026-05-20 01:47:50,47.3979676,8.5461642,9.372000694275
2026-05-20 01:47:50,47.3979676,8.5461642,9.352000236511
2026-05-20 01:47:50,47.3979677,8.5461642,9.323000907898
2026-05-20 01:47:50,47.3979677,8.5461642,9.303000450134
2026-05-20 01:47:50,47.3979678,8.5461642,9.273000717163
2026-05-20 01:47:50,47.3979679,8.5461642,9.254000663757
2026-05-20 01:47:50,47.3979679,8.5461642,9.223999977112
2026-05-20 01:47:50,47.397968,8.5461642,9.204000473022
2026-05-20 01:47:50,47.3979681,8.5461642,9.175000190735
2026-05-20 01:47:50,47.3979681,8.5461642,9.155000686646
2026-05-20 01:47:50,47.3979682,8.5461642,9.126000404358
2026-05-20 01:47:50,47.3979682,8.5461643,9.106000900269
2026-05-20 01:47:50,47.3979683,8.5461643,9.076000213623
2026-05-20 01:47:50,47.3979683,8.5461643,9.057000160217
2026-05-20 01:47:50,47.3979684,8.5461643,9.027000427246
2026-05-20 01:47:50,47.3979684,8.5461643,9.00800037384
2026-05-20 01:47:50,47.3979685,8.5461643,8.978000640869
2026-05-20 01:47:50,47.3979685,8.5461643,8.958000183105
2026-05-20 01:47:50,47.3979686,8.5461643,8.928000450134
2026-05-20 01:47:50,47.3979686,8.5461643,8.909000396729
2026-05-20 01:47:50,47.3979687,8.5461643,8.879000663757
2026-05-20 01:47:50,47.3979687,8.5461643,8.859000205994
2026-05-20 01:47:50,47.3979687,8.5461643,8.83000087738
2026-05-20 01:47:50,47.3979688,8.5461643,8.810000419617
2026-05-20 01:47:50,47.3979688,8.5461643,8.781000137329
2026-05-20 01:47:50,47.3979689,8.5461643,8.76100063324
2026-05-20 01:47:50,47.3979689,8.5461643,8.732000350952
2026-05-20 01:47:50,47.3979689,8.5461643,8.713000297546
2026-05-20 01:47:50,47.397969,8.5461643,8.683000564575
2026-05-20 01:47:50,47.397969,8.5461643,8.664000511169
2026-05-20 01:47:50,47.3979691,8.5461643,8.635000228882
2026-05-20 01:47:50,47.3979691,8.5461643,8.615000724792
2026-05-20 01:47:50,47.3979691,8.5461643,8.586000442505
2026-05-20 01:47:50,47.3979692,8.5461643,8.567000389099
2026-05-20 01:47:50,47.3979692,8.5461643,8.538000106812
2026-05-20 01:47:50,47.3979692,8.5461643,8.519000053406
2026-05-20 01:47:50,47.3979693,8.5461643,8.490000724792
2026-05-20 01:47:50,47.3979693,8.5461643,8.471000671387
2026-05-20 01:47:51,47.3979693,8.5461642,8.442000389099
2026-05-20 01:47:51,47.3979693,8.5461642,8.421999931335
2026-05-20 01:47:51,47.3979694,8.5461642,8.394000053406
2026-05-20 01:47:51,47.3979694,8.5461642,8.375
2026-05-20 01:47:51,47.3979694,8.5461642,8.346000671387
2026-05-20 01:47:51,47.3979695,8.5461642,8.327000617981
2026-05-20 01:47:51,47.3979695,8.5461642,8.298000335693
2026-05-20 01:47:51,47.3979695,8.5461642,8.279000282288
2026-05-20 01:47:51,47.3979695,8.5461642,8.251000404358
2026-05-20 01:47:51,47.3979696,8.5461641,8.232000350952
2026-05-20 01:47:51,47.3979696,8.5461641,8.203000068665
2026-05-20 01:47:51,47.3979696,8.5461641,8.184000015259
2026-05-20 01:47:51,47.3979696,8.5461641,8.156000137329
2026-05-20 01:47:51,47.3979697,8.5461641,8.137000083923
2026-05-20 01:47:51,47.3979697,8.5461641,8.109000205994
2026-05-20 01:47:51,47.3979697,8.5461641,8.090000152588
2026-05-20 01:47:51,47.3979697,8.5461641,8.061000823975
2026-05-20 01:47:51,47.3979697,8.546164,8.043000221252
2026-05-20 01:47:51,47.3979698,8.546164,8.024000167847
2026-05-20 01:47:51,47.3979698,8.546164,7.996000289917
2026-05-20 01:47:51,47.3979698,8.546164,7.968000411987
2026-05-20 01:47:51,47.3979698,8.546164,7.949000358582
2026-05-20 01:47:51,47.3979699,8.546164,7.922000408173
2026-05-20 01:47:51,47.3979699,8.546164,7.903000354767
2026-05-20 01:47:51,47.3979699,8.546164,7.875000476837
2026-05-20 01:47:51,47.3979699,8.546164,7.857000350952
2026-05-20 01:47:51,47.3979699,8.5461639,7.830000400543
2026-05-20 01:47:51,47.39797,8.5461639,7.811000347137
2026-05-20 01:47:51,47.39797,8.5461639,7.784000396729
2026-05-20 01:47:51,47.39797,8.5461639,7.766000270844
2026-05-20 01:47:51,47.39797,8.5461639,7.739000320435
2026-05-20 01:47:51,47.39797,8.5461639,7.72100019455
2026-05-20 01:47:51,47.3979701,8.5461639,7.694000244141
2026-05-20 01:47:51,47.3979701,8.5461639,7.677000522614
2026-05-20 01:47:51,47.3979701,8.5461639,7.650000572205
2026-05-20 01:47:51,47.3979701,8.5461638,7.63200044632
2026-05-20 01:47:51,47.3979701,8.5461638,7.606000423431
2026-05-20 01:47:51,47.3979701,8.5461638,7.588000297546
2026-05-20 01:47:51,47.3979702,8.5461638,7.562000274658
2026-05-20 01:47:51,47.3979702,8.5461638,7.545000553131
2026-05-20 01:47:51,47.3979702,8.5461638,7.519000530243
2026-05-20 01:47:51,47.3979702,8.5461638,7.502000331879
2026-05-20 01:47:51,47.3979702,8.5461638,7.47600030899
2026-05-20 01:47:51,47.3979702,8.5461638,7.459000587463
2026-05-20 01:47:51,47.3979703,8.5461638,7.433000564575
2026-05-20 01:47:51,47.3979703,8.5461638,7.416000366211
2026-05-20 01:47:51,47.3979703,8.5461638,7.391000270844
2026-05-20 01:47:51,47.3979703,8.5461638,7.374000549316
2026-05-20 01:47:51,47.3979703,8.5461637,7.349000453949
2026-05-20 01:47:51,47.3979703,8.5461637,7.332000255585
2026-05-20 01:47:52,47.3979703,8.5461637,7.307000160217
2026-05-20 01:47:52,47.3979703,8.5461637,7.29000043869
2026-05-20 01:47:52,47.3979704,8.5461637,7.265000343323
2026-05-20 01:47:52,47.3979704,8.5461637,7.248000144958
2026-05-20 01:47:52,47.3979704,8.5461637,7.223000526428
2026-05-20 01:47:52,47.3979704,8.5461637,7.207000255585
2026-05-20 01:47:52,47.3979704,8.5461637,7.182000160217
2026-05-20 01:47:52,47.3979704,8.5461637,7.166000366211
2026-05-20 01:47:52,47.3979704,8.5461637,7.141000270844
2026-05-20 01:47:52,47.3979704,8.5461637,7.125000476837
2026-05-20 01:47:52,47.3979704,8.5461637,7.10100030899
2026-05-20 01:47:52,47.3979704,8.5461637,7.084000110626
2026-05-20 01:47:52,47.3979704,8.5461637,7.060000419617
2026-05-20 01:47:52,47.3979704,8.5461637,7.044000148773
2026-05-20 01:47:52,47.3979704,8.5461637,7.020000457764
2026-05-20 01:47:52,47.3979704,8.5461637,7.00400018692
2026-05-20 01:47:52,47.3979705,8.5461637,6.980000495911
2026-05-20 01:47:52,47.3979705,8.5461637,6.964000225067
2026-05-20 01:47:52,47.3979705,8.5461637,6.940000534058
2026-05-20 01:47:52,47.3979705,8.5461637,6.924000263214
2026-05-20 01:47:52,47.3979705,8.5461637,6.901000499725
2026-05-20 01:47:52,47.3979705,8.5461637,6.885000228882
2026-05-20 01:47:52,47.3979705,8.5461637,6.861000537872
2026-05-20 01:47:52,47.3979705,8.5461637,6.84600019455
2026-05-20 01:47:52,47.3979705,8.5461637,6.82200050354
2026-05-20 01:47:52,47.3979705,8.5461637,6.807000160217
2026-05-20 01:47:52,47.3979705,8.5461637,6.783000469208
2026-05-20 01:47:52,47.3979705,8.5461637,6.768000125885
2026-05-20 01:47:52,47.3979705,8.5461637,6.745000362396
2026-05-20 01:47:52,47.3979705,8.5461637,6.730000495911
2026-05-20 01:47:52,47.3979705,8.5461637,6.707000255585
2026-05-20 01:47:52,47.3979705,8.5461637,6.691000461578
2026-05-20 01:47:52,47.3979705,8.5461636,6.669000148773
2026-05-20 01:47:52,47.3979705,8.5461636,6.653000354767
2026-05-20 01:47:52,47.3979706,8.5461636,6.631000518799
2026-05-20 01:47:52,47.3979706,8.5461636,6.616000175476
2026-05-20 01:47:52,47.3979706,8.5461636,6.593000411987
2026-05-20 01:47:52,47.3979706,8.5461636,6.578000545502
2026-05-20 01:47:52,47.3979706,8.5461636,6.556000232697
2026-05-20 01:47:52,47.3979706,8.5461636,6.541000366211
2026-05-20 01:47:52,47.3979706,8.5461636,6.519000530243
2026-05-20 01:47:52,47.3979706,8.5461636,6.50400018692
2026-05-20 01:47:52,47.3979706,8.5461636,6.482000350952
2026-05-20 01:47:52,47.3979706,8.5461636,6.467000484467
2026-05-20 01:47:52,47.3979706,8.5461636,6.445000171661
2026-05-20 01:47:52,47.3979706,8.5461636,6.430000305176
2026-05-20 01:47:52,47.3979706,8.5461636,6.408000469208
2026-05-20 01:47:52,47.3979706,8.5461636,6.394000530243
2026-05-20 01:47:52,47.3979706,8.5461636,6.372000217438
2026-05-20 01:47:52,47.3979706,8.5461636,6.357000350952
2026-05-20 01:47:53,47.3979706,8.5461636,6.336000442505
2026-05-20 01:47:53,47.3979706,8.5461636,6.321000099182
2026-05-20 01:47:53,47.3979706,8.5461636,6.299000263214
2026-05-20 01:47:53,47.3979706,8.5461636,6.285000324249
2026-05-20 01:47:53,47.3979706,8.5461635,6.263000488281
2026-05-20 01:47:53,47.3979706,8.5461635,6.249000072479
2026-05-20 01:47:53,47.3979706,8.5461635,6.227000236511
2026-05-20 01:47:53,47.3979706,8.5461635,6.213000297546
2026-05-20 01:47:53,47.3979706,8.5461635,6.192000389099
2026-05-20 01:47:53,47.3979706,8.5461635,6.177000522614
2026-05-20 01:47:53,47.3979706,8.5461635,6.156000137329
2026-05-20 01:47:53,47.3979706,8.5461635,6.142000198364
2026-05-20 01:47:53,47.3979706,8.5461635,6.121000289917
2026-05-20 01:47:53,47.3979706,8.5461635,6.107000350952
2026-05-20 01:47:53,47.3979707,8.5461635,6.086000442505
2026-05-20 01:47:53,47.3979707,8.5461635,6.07200050354
2026-05-20 01:47:53,47.3979707,8.5461635,6.051000118256
2026-05-20 01:47:53,47.3979707,8.5461635,6.037000179291
2026-05-20 01:47:53,47.3979707,8.5461635,6.016000270844
2026-05-20 01:47:53,47.3979707,8.5461634,6.003000259399
2026-05-20 01:47:53,47.3979707,8.5461634,5.982000350952
2026-05-20 01:47:53,47.3979707,8.5461634,5.969000339508
2026-05-20 01:47:53,47.3979707,8.5461634,5.948000431061
2026-05-20 01:47:53,47.3979707,8.5461634,5.935000419617
2026-05-20 01:47:53,47.3979706,8.5461634,5.91500043869
2026-05-20 01:47:53,47.3979706,8.5461634,5.901000499725
2026-05-20 01:47:53,47.3979706,8.5461634,5.88200044632
2026-05-20 01:47:53,47.3979706,8.5461634,5.868000507355
2026-05-20 01:47:53,47.3979706,8.5461634,5.849000453949
2026-05-20 01:47:53,47.3979706,8.5461634,5.836000442505
2026-05-20 01:47:53,47.3979706,8.5461634,5.816000461578
2026-05-20 01:47:53,47.3979706,8.5461634,5.803000450134
2026-05-20 01:47:53,47.3979706,8.5461634,5.784000396729
2026-05-20 01:47:53,47.3979706,8.5461634,5.771000385284
2026-05-20 01:47:53,47.3979706,8.5461634,5.752000331879
2026-05-20 01:47:53,47.3979707,8.5461633,5.739000320435
2026-05-20 01:47:53,47.3979707,8.5461633,5.720000267029
2026-05-20 01:47:53,47.3979707,8.5461633,5.707000255585
2026-05-20 01:47:53,47.3979707,8.5461633,5.688000202179
2026-05-20 01:47:53,47.3979707,8.5461633,5.676000118256
2026-05-20 01:47:53,47.3979707,8.5461633,5.65700006485
2026-05-20 01:47:53,47.3979707,8.5461633,5.645000457764
2026-05-20 01:47:53,47.3979707,8.5461633,5.626000404358
2026-05-20 01:47:53,47.3979707,8.5461633,5.614000320435
2026-05-20 01:47:53,47.3979707,8.5461633,5.595000267029
2026-05-20 01:47:53,47.3979707,8.5461633,5.583000183105
2026-05-20 01:47:53,47.3979707,8.5461633,5.56500005722
2026-05-20 01:47:53,47.3979707,8.5461633,5.552000045776
2026-05-20 01:47:53,47.3979707,8.5461633,5.534000396729
2026-05-20 01:47:53,47.3979707,8.5461633,5.522000312805
2026-05-20 01:47:54,47.3979707,8.5461633,5.50400018692
2026-05-20 01:47:54,47.3979707,8.5461633,5.492000102997
2026-05-20 01:47:54,47.3979707,8.5461633,5.474000453949
2026-05-20 01:47:54,47.3979707,8.5461633,5.461000442505
2026-05-20 01:47:54,47.3979707,8.5461633,5.44300031662
2026-05-20 01:47:54,47.3979707,8.5461633,5.431000232697
2026-05-20 01:47:54,47.3979707,8.5461633,5.413000106812
2026-05-20 01:47:54,47.3979707,8.5461633,5.401000022888
2026-05-20 01:47:54,47.3979707,8.5461633,5.384000301361
2026-05-20 01:47:54,47.3979707,8.5461633,5.372000217438
2026-05-20 01:47:54,47.3979707,8.5461633,5.354000091553
2026-05-20 01:47:54,47.3979707,8.5461633,5.343000411987
2026-05-20 01:47:54,47.3979707,8.5461633,5.325000286102
2026-05-20 01:47:54,47.3979707,8.5461633,5.313000202179
2026-05-20 01:47:54,47.3979707,8.5461633,5.296000480652
2026-05-20 01:47:54,47.3979707,8.5461633,5.285000324249
2026-05-20 01:47:54,47.3979707,8.5461634,5.267000198364
2026-05-20 01:47:54,47.3979707,8.5461634,5.256000041962
2026-05-20 01:47:54,47.3979707,8.5461634,5.239000320435
2026-05-20 01:47:54,47.3979707,8.5461634,5.227000236511
2026-05-20 01:47:54,47.3979707,8.5461634,5.210000038147
2026-05-20 01:47:54,47.3979707,8.5461634,5.199000358582
2026-05-20 01:47:54,47.3979707,8.5461634,5.182000160217
2026-05-20 01:47:54,47.3979707,8.5461634,5.171000480652
2026-05-20 01:47:54,47.3979707,8.5461634,5.154000282288
2026-05-20 01:47:54,47.3979707,8.5461634,5.142000198364
2026-05-20 01:47:54,47.3979707,8.5461634,5.125000476837
2026-05-20 01:47:54,47.3979707,8.5461634,5.114000320435
2026-05-20 01:47:54,47.3979707,8.5461634,5.09700012207
2026-05-20 01:47:54,47.3979707,8.5461634,5.086000442505
2026-05-20 01:47:54,47.3979707,8.5461634,5.069000244141
2026-05-20 01:47:54,47.3979707,8.5461634,5.058000087738
2026-05-20 01:47:54,47.3979707,8.5461634,5.041000366211
2026-05-20 01:47:54,47.3979707,8.5461634,5.030000209808
2026-05-20 01:47:54,47.3979707,8.5461634,5.013000011444
2026-05-20 01:47:54,47.3979707,8.5461634,5.001000404358
2026-05-20 01:47:54,47.3979707,8.5461634,4.984000205994
2026-05-20 01:47:54,47.3979707,8.5461634,4.973000049591
2026-05-20 01:47:54,47.3979707,8.5461634,4.956000328064
2026-05-20 01:47:54,47.3979707,8.5461634,4.945000171661
2026-05-20 01:47:54,47.3979707,8.5461634,4.928000450134
