2026-05-20 00:28:35,47.3991297,8.5510057,22.888000488281
2026-05-20 00:28:35,47.3991299,8.5510066,22.888000488281
2026-05-20 00:28:35,47.3991301,8.5510072,22.888000488281
2026-05-20 00:28:35,47.3991303,8.5510081,22.888000488281
2026-05-20 00:28:35,47.3991304,8.5510087,22.888000488281
2026-05-20 00:28:35,47.3991307,8.5510096,22.887001037598
2026-05-20 00:28:35,47.3991308,8.5510102,22.887001037598
2026-05-20 00:28:35,47.399131,8.5510111,22.887001037598
2026-05-20 00:28:35,47.3991312,8.5510117,22.887001037598
2026-05-20 00:28:35,47.3991314,8.5510126,22.887001037598
2026-05-20 00:28:35,47.3991315,8.5510132,22.886001586914
2026-05-20 00:28:35,47.3991317,8.5510141,22.886001586914
2026-05-20 00:28:35,47.3991319,8.5510147,22.886001586914
2026-05-20 00:28:35,47.3991321,8.5510156,22.886001586914
2026-05-20 00:28:35,47.3991322,8.5510162,22.886001586914
2026-05-20 00:28:35,47.3991324,8.5510171,22.886001586914
2026-05-20 00:28:35,47.3991326,8.5510177,22.886001586914
2026-05-20 00:28:35,47.3991327,8.5510183,22.887001037598
2026-05-20 00:28:35,47.3991329,8.5510192,22.887001037598
2026-05-20 00:28:35,47.3991331,8.5510201,22.887001037598
2026-05-20 00:28:36,47.3991333,8.5510207,22.887001037598
2026-05-20 00:28:36,47.3991335,8.5510216,22.887001037598
2026-05-20 00:28:36,47.3991337,8.5510222,22.887001037598
2026-05-20 00:28:36,47.3991339,8.5510231,22.887001037598
2026-05-20 00:28:36,47.399134,8.5510237,22.887001037598
2026-05-20 00:28:36,47.3991342,8.5510246,22.887001037598
2026-05-20 00:28:36,47.3991344,8.5510253,22.887001037598
2026-05-20 00:28:36,47.3991346,8.5510262,22.887001037598
2026-05-20 00:28:36,47.3991347,8.5510268,22.887001037598
2026-05-20 00:28:36,47.3991349,8.5510277,22.887001037598
2026-05-20 00:28:36,47.3991351,8.5510283,22.887001037598
2026-05-20 00:28:36,47.3991353,8.5510292,22.887001037598
2026-05-20 00:28:36,47.3991354,8.5510298,22.887001037598
2026-05-20 00:28:36,47.3991357,8.5510307,22.887001037598
2026-05-20 00:28:36,47.3991358,8.5510313,22.887001037598
2026-05-20 00:28:36,47.399136,8.5510322,22.887001037598
2026-05-20 00:28:36,47.3991362,8.5510328,22.887001037598
2026-05-20 00:28:36,47.3991363,8.5510334,22.887001037598
2026-05-20 00:28:36,47.3991365,8.5510344,22.887001037598
2026-05-20 00:28:36,47.3991368,8.5510353,22.887001037598
2026-05-20 00:28:36,47.3991369,8.5510359,22.887001037598
2026-05-20 00:28:36,47.3991371,8.5510368,22.887001037598
2026-05-20 00:28:36,47.3991373,8.5510374,22.887001037598
2026-05-20 00:28:36,47.3991375,8.5510383,22.886001586914
2026-05-20 00:28:36,47.3991376,8.5510389,22.886001586914
2026-05-20 00:28:36,47.3991379,8.5510398,22.886001586914
2026-05-20 00:28:36,47.399138,8.5510404,22.886001586914
2026-05-20 00:28:36,47.3991382,8.5510414,22.886001586914
2026-05-20 00:28:36,47.3991384,8.551042,22.885000228882
2026-05-20 00:28:36,47.3991386,8.5510429,22.885000228882
2026-05-20 00:28:36,47.3991388,8.5510435,22.885000228882
2026-05-20 00:28:36,47.399139,8.5510444,22.885000228882
2026-05-20 00:28:36,47.3991391,8.551045,22.885000228882
2026-05-20 00:28:36,47.3991394,8.5510459,22.885000228882
2026-05-20 00:28:36,47.3991395,8.5510465,22.885000228882
2026-05-20 00:28:36,47.3991397,8.5510474,22.884000778198
2026-05-20 00:28:36,47.3991399,8.551048,22.884000778198
2026-05-20 00:28:36,47.3991401,8.5510489,22.884000778198
2026-05-20 00:28:36,47.3991402,8.5510496,22.884000778198
2026-05-20 00:28:36,47.3991405,8.5510505,22.883001327515
2026-05-20 00:28:36,47.3991406,8.5510511,22.883001327515
2026-05-20 00:28:36,47.3991408,8.551052,22.883001327515
2026-05-20 00:28:36,47.399141,8.5510526,22.883001327515
2026-05-20 00:28:36,47.3991412,8.5510535,22.883001327515
2026-05-20 00:28:36,47.3991414,8.5510541,22.883001327515
2026-05-20 00:28:36,47.3991416,8.551055,22.883001327515
2026-05-20 00:28:36,47.3991417,8.5510556,22.883001327515
2026-05-20 00:28:36,47.3991419,8.5510565,22.883001327515
2026-05-20 00:28:36,47.3991421,8.5510571,22.883001327515
2026-05-20 00:28:37,47.3991423,8.551058,22.883001327515
2026-05-20 00:28:37,47.3991425,8.5510586,22.883001327515
2026-05-20 00:28:37,47.3991427,8.5510595,22.883001327515
2026-05-20 00:28:37,47.3991428,8.5510601,22.883001327515
2026-05-20 00:28:37,47.399143,8.551061,22.884000778198
2026-05-20 00:28:37,47.3991432,8.5510616,22.884000778198
2026-05-20 00:28:37,47.3991434,8.5510625,22.884000778198
2026-05-20 00:28:37,47.3991436,8.5510631,22.884000778198
2026-05-20 00:28:37,47.3991438,8.551064,22.885000228882
2026-05-20 00:28:37,47.3991439,8.5510646,22.885000228882
2026-05-20 00:28:37,47.3991441,8.5510655,22.886001586914
2026-05-20 00:28:37,47.3991443,8.5510662,22.886001586914
2026-05-20 00:28:37,47.3991445,8.5510671,22.886001586914
2026-05-20 00:28:37,47.3991447,8.5510677,22.887001037598
2026-05-20 00:28:37,47.3991449,8.5510686,22.887001037598
2026-05-20 00:28:37,47.399145,8.5510692,22.887001037598
2026-05-20 00:28:37,47.3991453,8.5510701,22.887001037598
2026-05-20 00:28:37,47.3991454,8.5510707,22.887001037598
2026-05-20 00:28:37,47.3991456,8.5510716,22.888000488281
2026-05-20 00:28:37,47.3991458,8.5510722,22.888000488281
2026-05-20 00:28:37,47.399146,8.5510731,22.888000488281
2026-05-20 00:28:37,47.3991461,8.5510737,22.888000488281
2026-05-20 00:28:37,47.3991464,8.5510746,22.888000488281
2026-05-20 00:28:37,47.3991465,8.5510752,22.888000488281
2026-05-20 00:28:37,47.3991467,8.5510761,22.888000488281
2026-05-20 00:28:37,47.3991469,8.5510767,22.888000488281
2026-05-20 00:28:37,47.3991471,8.5510776,22.889001846313
2026-05-20 00:28:37,47.3991472,8.5510782,22.889001846313
2026-05-20 00:28:37,47.3991475,8.5510791,22.889001846313
2026-05-20 00:28:37,47.3991476,8.5510797,22.889001846313
2026-05-20 00:28:37,47.3991478,8.5510806,22.889001846313
2026-05-20 00:28:37,47.399148,8.5510812,22.889001846313
2026-05-20 00:28:37,47.3991482,8.5510821,22.889001846313
2026-05-20 00:28:37,47.3991483,8.5510827,22.889001846313
2026-05-20 00:28:37,47.3991486,8.5510836,22.889001846313
2026-05-20 00:28:37,47.3991487,8.5510842,22.889001846313
2026-05-20 00:28:37,47.3991489,8.5510851,22.889001846313
2026-05-20 00:28:37,47.3991491,8.5510856,22.889001846313
2026-05-20 00:28:37,47.3991493,8.5510865,22.889001846313
2026-05-20 00:28:37,47.3991494,8.5510871,22.888000488281
2026-05-20 00:28:37,47.3991497,8.551088,22.888000488281
2026-05-20 00:28:37,47.3991498,8.5510886,22.888000488281
2026-05-20 00:28:37,47.39915,8.5510895,22.888000488281
2026-05-20 00:28:37,47.3991502,8.5510901,22.887001037598
2026-05-20 00:28:37,47.3991504,8.551091,22.887001037598
2026-05-20 00:28:37,47.3991505,8.5510916,22.886001586914
2026-05-20 00:28:37,47.3991507,8.5510925,22.886001586914
2026-05-20 00:28:37,47.3991509,8.5510931,22.886001586914
2026-05-20 00:28:37,47.3991511,8.551094,22.885000228882
2026-05-20 00:28:37,47.3991513,8.5510946,22.885000228882
2026-05-20 00:28:38,47.3991515,8.5510955,22.885000228882
2026-05-20 00:28:38,47.3991516,8.5510961,22.885000228882
2026-05-20 00:28:38,47.3991518,8.551097,22.885000228882
2026-05-20 00:28:38,47.399152,8.5510976,22.884000778198
2026-05-20 00:28:38,47.3991522,8.5510985,22.884000778198
2026-05-20 00:28:38,47.3991523,8.5510991,22.884000778198
2026-05-20 00:28:38,47.3991526,8.5511,22.884000778198
2026-05-20 00:28:38,47.3991527,8.5511006,22.885000228882
2026-05-20 00:28:38,47.3991529,8.5511015,22.885000228882
2026-05-20 00:28:38,47.3991531,8.5511021,22.885000228882
2026-05-20 00:28:38,47.3991533,8.551103,22.885000228882
2026-05-20 00:28:38,47.3991534,8.5511036,22.885000228882
2026-05-20 00:28:38,47.3991536,8.5511045,22.884000778198
2026-05-20 00:28:38,47.3991538,8.5511051,22.884000778198
2026-05-20 00:28:38,47.399154,8.551106,22.884000778198
2026-05-20 00:28:38,47.3991541,8.5511066,22.884000778198
2026-05-20 00:28:38,47.3991544,8.5511075,22.884000778198
2026-05-20 00:28:38,47.3991545,8.5511082,22.884000778198
2026-05-20 00:28:38,47.3991547,8.5511091,22.883001327515
2026-05-20 00:28:38,47.3991549,8.5511097,22.883001327515
2026-05-20 00:28:38,47.3991551,8.5511106,22.883001327515
2026-05-20 00:28:38,47.3991552,8.5511112,22.883001327515
2026-05-20 00:28:38,47.3991554,8.5511121,22.882001876831
2026-05-20 00:28:38,47.3991556,8.5511127,22.882001876831
2026-05-20 00:28:38,47.3991558,8.5511136,22.882001876831
2026-05-20 00:28:38,47.3991559,8.5511142,22.882001876831
2026-05-20 00:28:38,47.3991562,8.5511151,22.882001876831
2026-05-20 00:28:38,47.3991563,8.5511157,22.882001876831
2026-05-20 00:28:38,47.3991565,8.5511166,22.882001876831
2026-05-20 00:28:38,47.3991567,8.5511172,22.882001876831
2026-05-20 00:28:38,47.3991569,8.5511182,22.882001876831
2026-05-20 00:28:38,47.399157,8.5511188,22.882001876831
2026-05-20 00:28:38,47.3991572,8.5511197,22.882001876831
2026-05-20 00:28:38,47.3991574,8.5511203,22.882001876831
2026-05-20 00:28:38,47.3991576,8.5511212,22.882001876831
2026-05-20 00:28:38,47.3991577,8.5511218,22.882001876831
2026-05-20 00:28:38,47.399158,8.5511227,22.882001876831
2026-05-20 00:28:38,47.3991581,8.5511233,22.882001876831
2026-05-20 00:28:38,47.3991583,8.5511242,22.882001876831
2026-05-20 00:28:38,47.3991585,8.5511248,22.882001876831
2026-05-20 00:28:38,47.3991587,8.5511257,22.882001876831
2026-05-20 00:28:38,47.3991588,8.5511263,22.882001876831
2026-05-20 00:28:38,47.399159,8.5511272,22.882001876831
2026-05-20 00:28:38,47.3991592,8.5511278,22.882001876831
2026-05-20 00:28:38,47.3991594,8.5511287,22.883001327515
2026-05-20 00:28:38,47.3991595,8.5511293,22.883001327515
2026-05-20 00:28:38,47.3991598,8.5511302,22.883001327515
2026-05-20 00:28:38,47.3991599,8.5511308,22.884000778198
2026-05-20 00:28:38,47.3991601,8.5511317,22.884000778198
2026-05-20 00:28:38,47.3991603,8.5511323,22.884000778198
2026-05-20 00:28:39,47.3991605,8.5511332,22.884000778198
2026-05-20 00:28:39,47.3991606,8.5511338,22.885000228882
2026-05-20 00:28:39,47.3991608,8.5511347,22.885000228882
2026-05-20 00:28:39,47.399161,8.5511353,22.885000228882
2026-05-20 00:28:39,47.3991612,8.5511362,22.886001586914
2026-05-20 00:28:39,47.3991613,8.5511368,22.886001586914
2026-05-20 00:28:39,47.3991616,8.5511377,22.886001586914
2026-05-20 00:28:39,47.3991617,8.5511383,22.886001586914
2026-05-20 00:28:39,47.3991619,8.5511392,22.886001586914
2026-05-20 00:28:39,47.3991621,8.5511398,22.887001037598
2026-05-20 00:28:39,47.3991623,8.5511407,22.887001037598
2026-05-20 00:28:39,47.3991624,8.5511413,22.887001037598
2026-05-20 00:28:39,47.3991626,8.5511422,22.887001037598
2026-05-20 00:28:39,47.3991628,8.5511428,22.887001037598
2026-05-20 00:28:39,47.399163,8.5511437,22.887001037598
2026-05-20 00:28:39,47.3991631,8.5511443,22.887001037598
2026-05-20 00:28:39,47.3991634,8.5511452,22.888000488281
2026-05-20 00:28:39,47.3991635,8.5511458,22.888000488281
2026-05-20 00:28:39,47.3991637,8.5511467,22.888000488281
2026-05-20 00:28:39,47.3991639,8.5511473,22.888000488281
2026-05-20 00:28:39,47.3991641,8.5511482,22.888000488281
2026-05-20 00:28:39,47.3991642,8.5511488,22.887001037598
2026-05-20 00:28:39,47.3991644,8.5511497,22.887001037598
2026-05-20 00:28:39,47.3991646,8.5511502,22.887001037598
2026-05-20 00:28:39,47.3991648,8.5511511,22.887001037598
2026-05-20 00:28:39,47.3991649,8.5511517,22.887001037598
2026-05-20 00:28:39,47.3991651,8.5511526,22.887001037598
2026-05-20 00:28:39,47.3991653,8.5511532,22.887001037598
2026-05-20 00:28:39,47.3991655,8.5511541,22.887001037598
2026-05-20 00:28:39,47.3991656,8.5511547,22.887001037598
2026-05-20 00:28:39,47.3991659,8.5511556,22.887001037598
2026-05-20 00:28:39,47.399166,8.5511562,22.887001037598
2026-05-20 00:28:39,47.3991662,8.5511571,22.887001037598
2026-05-20 00:28:39,47.3991664,8.5511577,22.887001037598
2026-05-20 00:28:39,47.3991666,8.5511586,22.887001037598
2026-05-20 00:28:39,47.3991667,8.5511592,22.887001037598
2026-05-20 00:28:39,47.3991669,8.5511601,22.887001037598
2026-05-20 00:28:39,47.3991671,8.5511607,22.887001037598
2026-05-20 00:28:39,47.3991673,8.5511616,22.888000488281
2026-05-20 00:28:39,47.3991674,8.5511622,22.888000488281
2026-05-20 00:28:39,47.3991676,8.5511631,22.888000488281
2026-05-20 00:28:39,47.3991678,8.5511637,22.888000488281
2026-05-20 00:28:39,47.399168,8.5511646,22.888000488281
2026-05-20 00:28:39,47.3991681,8.5511652,22.889001846313
2026-05-20 00:28:39,47.3991684,8.551166,22.889001846313
2026-05-20 00:28:39,47.3991685,8.5511666,22.889001846313
2026-05-20 00:28:39,47.3991687,8.5511675,22.889001846313
2026-05-20 00:28:39,47.3991689,8.5511681,22.889001846313
2026-05-20 00:28:39,47.3991691,8.551169,22.890001296997
2026-05-20 00:28:39,47.3991692,8.5511696,22.890001296997
2026-05-20 00:28:40,47.3991694,8.5511705,22.890001296997
2026-05-20 00:28:40,47.3991696,8.5511711,22.890001296997
2026-05-20 00:28:40,47.3991698,8.551172,22.890001296997
2026-05-20 00:28:40,47.39917,8.5511726,22.891000747681
2026-05-20 00:28:40,47.3991702,8.5511735,22.891000747681
2026-05-20 00:28:40,47.3991703,8.5511741,22.891000747681
2026-05-20 00:28:40,47.3991705,8.551175,22.891000747681
2026-05-20 00:28:40,47.3991707,8.5511756,22.891000747681
2026-05-20 00:28:40,47.3991709,8.5511765,22.891000747681
2026-05-20 00:28:40,47.399171,8.5511772,22.891000747681
2026-05-20 00:28:40,47.3991713,8.5511781,22.891000747681
2026-05-20 00:28:40,47.3991714,8.5511787,22.891000747681
2026-05-20 00:28:40,47.3991716,8.5511796,22.891000747681
2026-05-20 00:28:40,47.3991718,8.5511802,22.891000747681
2026-05-20 00:28:40,47.399172,8.5511811,22.891000747681
2026-05-20 00:28:40,47.3991721,8.5511817,22.892000198364
2026-05-20 00:28:40,47.3991724,8.5511826,22.892000198364
2026-05-20 00:28:40,47.3991725,8.5511832,22.892000198364
2026-05-20 00:28:40,47.3991727,8.5511841,22.892000198364
2026-05-20 00:28:40,47.3991729,8.5511847,22.892000198364
2026-05-20 00:28:40,47.3991731,8.5511856,22.892000198364
2026-05-20 00:28:40,47.3991732,8.5511862,22.892000198364
2026-05-20 00:28:40,47.3991734,8.5511871,22.893001556396
2026-05-20 00:28:40,47.3991736,8.5511878,22.893001556396
2026-05-20 00:28:40,47.3991738,8.5511887,22.893001556396
2026-05-20 00:28:40,47.399174,8.5511893,22.893001556396
2026-05-20 00:28:40,47.3991742,8.5511902,22.89400100708
2026-05-20 00:28:40,47.3991743,8.5511908,22.89400100708
2026-05-20 00:28:40,47.3991745,8.5511917,22.89400100708
2026-05-20 00:28:40,47.3991747,8.5511923,22.89400100708
2026-05-20 00:28:40,47.3991749,8.5511932,22.895000457764
2026-05-20 00:28:40,47.3991751,8.5511938,22.895000457764
2026-05-20 00:28:40,47.3991753,8.5511947,22.895000457764
2026-05-20 00:28:40,47.3991754,8.5511953,22.895000457764
2026-05-20 00:28:40,47.3991756,8.5511963,22.895000457764
2026-05-20 00:28:40,47.3991758,8.5511969,22.896001815796
2026-05-20 00:28:40,47.399176,8.5511978,22.896001815796
2026-05-20 00:28:40,47.3991761,8.5511984,22.896001815796
2026-05-20 00:28:40,47.3991764,8.5511993,22.896001815796
2026-05-20 00:28:40,47.3991765,8.5511999,22.896001815796
2026-05-20 00:28:40,47.3991767,8.5512008,22.896001815796
2026-05-20 00:28:40,47.3991769,8.5512014,22.896001815796
2026-05-20 00:28:40,47.3991771,8.5512023,22.896001815796
2026-05-20 00:28:40,47.3991772,8.5512029,22.896001815796
2026-05-20 00:28:40,47.3991775,8.5512038,22.896001815796
2026-05-20 00:28:40,47.3991776,8.5512044,22.896001815796
2026-05-20 00:28:40,47.3991778,8.5512053,22.895000457764
2026-05-20 00:28:40,47.399178,8.5512059,22.895000457764
2026-05-20 00:28:40,47.3991782,8.5512068,22.895000457764
2026-05-20 00:28:40,47.3991783,8.5512074,22.895000457764
2026-05-20 00:28:41,47.3991785,8.5512083,22.895000457764
2026-05-20 00:28:41,47.3991787,8.5512089,22.895000457764
2026-05-20 00:28:41,47.3991789,8.5512098,22.895000457764
2026-05-20 00:28:41,47.3991791,8.5512104,22.895000457764
2026-05-20 00:28:41,47.3991793,8.5512113,22.895000457764
2026-05-20 00:28:41,47.3991794,8.5512119,22.895000457764
2026-05-20 00:28:41,47.3991796,8.5512128,22.89400100708
2026-05-20 00:28:41,47.3991798,8.5512134,22.89400100708
2026-05-20 00:28:41,47.39918,8.5512144,22.89400100708
2026-05-20 00:28:41,47.3991801,8.551215,22.89400100708
2026-05-20 00:28:41,47.3991803,8.5512159,22.893001556396
2026-05-20 00:28:41,47.3991805,8.5512165,22.893001556396
2026-05-20 00:28:41,47.3991807,8.5512174,22.893001556396
2026-05-20 00:28:41,47.3991808,8.551218,22.893001556396
2026-05-20 00:28:41,47.3991811,8.5512189,22.892000198364
2026-05-20 00:28:41,47.3991812,8.5512195,22.892000198364
2026-05-20 00:28:41,47.3991814,8.5512204,22.891000747681
2026-05-20 00:28:41,47.3991816,8.551221,22.891000747681
2026-05-20 00:28:41,47.3991818,8.5512219,22.891000747681
2026-05-20 00:28:41,47.3991819,8.5512225,22.891000747681
2026-05-20 00:28:41,47.3991821,8.5512234,22.890001296997
2026-05-20 00:28:41,47.3991823,8.551224,22.890001296997
2026-05-20 00:28:41,47.3991825,8.5512249,22.890001296997
2026-05-20 00:28:41,47.3991826,8.5512255,22.889001846313
2026-05-20 00:28:41,47.3991828,8.5512264,22.889001846313
2026-05-20 00:28:41,47.399183,8.551227,22.889001846313
2026-05-20 00:28:41,47.3991832,8.5512279,22.888000488281
2026-05-20 00:28:41,47.3991833,8.5512285,22.888000488281
2026-05-20 00:28:41,47.3991835,8.5512294,22.887001037598
2026-05-20 00:28:41,47.3991837,8.55123,22.887001037598
2026-05-20 00:28:41,47.3991839,8.5512309,22.886001586914
2026-05-20 00:28:41,47.399184,8.5512315,22.886001586914
2026-05-20 00:28:41,47.3991842,8.5512324,22.886001586914
2026-05-20 00:28:41,47.3991844,8.551233,22.885000228882
2026-05-20 00:28:41,47.3991846,8.5512339,22.885000228882
2026-05-20 00:28:41,47.3991847,8.5512345,22.885000228882
2026-05-20 00:28:41,47.3991849,8.5512354,22.884000778198
2026-05-20 00:28:41,47.3991851,8.551236,22.884000778198
2026-05-20 00:28:41,47.3991853,8.5512369,22.884000778198
2026-05-20 00:28:41,47.3991854,8.5512375,22.884000778198
2026-05-20 00:28:41,47.3991857,8.5512384,22.884000778198
2026-05-20 00:28:41,47.3991858,8.551239,22.884000778198
2026-05-20 00:28:41,47.399186,8.5512399,22.884000778198
2026-05-20 00:28:41,47.3991862,8.5512405,22.884000778198
2026-05-20 00:28:41,47.3991864,8.5512414,22.884000778198
2026-05-20 00:28:41,47.3991865,8.551242,22.884000778198
2026-05-20 00:28:41,47.3991867,8.5512429,22.884000778198
2026-05-20 00:28:41,47.3991869,8.5512435,22.884000778198
2026-05-20 00:28:41,47.3991871,8.5512444,22.884000778198
2026-05-20 00:28:41,47.3991872,8.551245,22.884000778198
2026-05-20 00:28:42,47.3991875,8.5512459,22.885000228882
2026-05-20 00:28:42,47.3991876,8.5512465,22.885000228882
2026-05-20 00:28:42,47.3991878,8.5512474,22.885000228882
2026-05-20 00:28:42,47.399188,8.551248,22.886001586914
2026-05-20 00:28:42,47.3991882,8.5512489,22.886001586914
2026-05-20 00:28:42,47.3991883,8.5512495,22.886001586914
2026-05-20 00:28:42,47.3991885,8.5512505,22.887001037598
2026-05-20 00:28:42,47.3991887,8.5512511,22.887001037598
2026-05-20 00:28:42,47.3991889,8.551252,22.887001037598
2026-05-20 00:28:42,47.3991891,8.5512526,22.888000488281
2026-05-20 00:28:42,47.3991893,8.5512535,22.888000488281
2026-05-20 00:28:42,47.3991894,8.5512541,22.888000488281
2026-05-20 00:28:42,47.3991896,8.5512549,22.889001846313
2026-05-20 00:28:42,47.3991898,8.5512555,22.889001846313
2026-05-20 00:28:42,47.39919,8.5512564,22.889001846313
2026-05-20 00:28:42,47.3991901,8.551257,22.889001846313
2026-05-20 00:28:42,47.3991904,8.5512579,22.890001296997
2026-05-20 00:28:42,47.3991905,8.5512585,22.890001296997
2026-05-20 00:28:42,47.3991907,8.5512594,22.890001296997
2026-05-20 00:28:42,47.3991909,8.55126,22.891000747681
2026-05-20 00:28:42,47.3991911,8.5512609,22.891000747681
2026-05-20 00:28:42,47.3991912,8.5512615,22.891000747681
2026-05-20 00:28:42,47.3991915,8.5512624,22.892000198364
2026-05-20 00:28:42,47.3991916,8.551263,22.892000198364
2026-05-20 00:28:42,47.3991918,8.5512639,22.892000198364
2026-05-20 00:28:42,47.399192,8.5512645,22.893001556396
2026-05-20 00:28:42,47.3991922,8.5512654,22.893001556396
2026-05-20 00:28:42,47.3991924,8.5512659,22.893001556396
2026-05-20 00:28:42,47.3991926,8.5512668,22.893001556396
2026-05-20 00:28:42,47.3991927,8.5512674,22.89400100708
2026-05-20 00:28:42,47.3991929,8.5512683,22.89400100708
2026-05-20 00:28:42,47.3991931,8.5512689,22.89400100708
2026-05-20 00:28:42,47.3991933,8.5512698,22.89400100708
2026-05-20 00:28:42,47.3991935,8.5512704,22.89400100708
2026-05-20 00:28:42,47.3991937,8.5512713,22.89400100708
2026-05-20 00:28:42,47.3991938,8.5512719,22.89400100708
2026-05-20 00:28:42,47.399194,8.5512728,22.89400100708
2026-05-20 00:28:42,47.3991942,8.5512734,22.895000457764
2026-05-20 00:28:42,47.3991944,8.5512742,22.895000457764
2026-05-20 00:28:42,47.3991946,8.5512748,22.895000457764
2026-05-20 00:28:42,47.3991948,8.5512757,22.895000457764
2026-05-20 00:28:42,47.3991949,8.5512763,22.895000457764
2026-05-20 00:28:42,47.3991952,8.5512772,22.895000457764
2026-05-20 00:28:42,47.3991953,8.5512778,22.895000457764
2026-05-20 00:28:42,47.3991955,8.5512787,22.896001815796
2026-05-20 00:28:42,47.3991957,8.5512793,22.896001815796
2026-05-20 00:28:42,47.3991959,8.5512802,22.896001815796
2026-05-20 00:28:42,47.399196,8.5512808,22.896001815796
2026-05-20 00:28:42,47.3991963,8.5512817,22.896001815796
2026-05-20 00:28:42,47.3991964,8.5512823,22.896001815796
2026-05-20 00:28:43,47.3991966,8.5512832,22.897001266479
2026-05-20 00:28:43,47.3991968,8.5512838,22.897001266479
2026-05-20 00:28:43,47.399197,8.5512846,22.897001266479
2026-05-20 00:28:43,47.3991972,8.5512852,22.897001266479
2026-05-20 00:28:43,47.3991974,8.5512861,22.898000717163
2026-05-20 00:28:43,47.3991975,8.5512867,22.898000717163
2026-05-20 00:28:43,47.3991977,8.5512876,22.898000717163
2026-05-20 00:28:43,47.3991979,8.5512882,22.898000717163
2026-05-20 00:28:43,47.3991981,8.5512891,22.899000167847
2026-05-20 00:28:43,47.3991983,8.5512897,22.899000167847
2026-05-20 00:28:43,47.3991985,8.5512906,22.899000167847
2026-05-20 00:28:43,47.3991986,8.5512912,22.900001525879
2026-05-20 00:28:43,47.3991988,8.5512921,22.900001525879
2026-05-20 00:28:43,47.399199,8.5512927,22.900001525879
2026-05-20 00:28:43,47.3991992,8.5512936,22.901000976562
2026-05-20 00:28:43,47.3991994,8.5512942,22.901000976562
2026-05-20 00:28:43,47.3991996,8.551295,22.901000976562
2026-05-20 00:28:43,47.3991997,8.5512956,22.902000427246
2026-05-20 00:28:43,47.3991999,8.5512965,22.902000427246
2026-05-20 00:28:43,47.3992001,8.5512971,22.902000427246
2026-05-20 00:28:43,47.3992003,8.551298,22.903001785278
2026-05-20 00:28:43,47.3992005,8.5512986,22.903001785278
2026-05-20 00:28:43,47.3992007,8.5512995,22.903001785278
2026-05-20 00:28:43,47.3992008,8.5513001,22.903001785278
2026-05-20 00:28:43,47.399201,8.551301,22.904001235962
2026-05-20 00:28:43,47.3992012,8.5513016,22.904001235962
2026-05-20 00:28:43,47.3992014,8.5513025,22.904001235962
2026-05-20 00:28:43,47.3992015,8.5513031,22.904001235962
2026-05-20 00:28:43,47.3992018,8.551304,22.904001235962
2026-05-20 00:28:43,47.3992019,8.5513046,22.904001235962
2026-05-20 00:28:43,47.3992021,8.5513055,22.904001235962
2026-05-20 00:28:43,47.3992023,8.5513061,22.904001235962
2026-05-20 00:28:43,47.3992025,8.551307,22.904001235962
2026-05-20 00:28:43,47.3992026,8.5513076,22.904001235962
2026-05-20 00:28:43,47.3992028,8.5513085,22.903001785278
2026-05-20 00:28:43,47.399203,8.5513091,22.903001785278
2026-05-20 00:28:43,47.3992032,8.55131,22.903001785278
2026-05-20 00:28:43,47.3992034,8.5513106,22.903001785278
2026-05-20 00:28:43,47.3992036,8.5513115,22.902000427246
2026-05-20 00:28:43,47.3992037,8.5513121,22.902000427246
2026-05-20 00:28:43,47.3992039,8.551313,22.902000427246
2026-05-20 00:28:43,47.3992041,8.5513136,22.902000427246
2026-05-20 00:28:43,47.3992043,8.5513145,22.902000427246
2026-05-20 00:28:43,47.3992045,8.5513151,22.901000976562
2026-05-20 00:28:43,47.3992047,8.551316,22.901000976562
2026-05-20 00:28:43,47.3992048,8.5513166,22.901000976562
2026-05-20 00:28:43,47.399205,8.5513175,22.901000976562
2026-05-20 00:28:43,47.3992052,8.5513181,22.900001525879
2026-05-20 00:28:43,47.3992054,8.551319,22.900001525879
2026-05-20 00:28:43,47.3992056,8.5513196,22.900001525879
2026-05-20 00:28:44,47.3992058,8.5513205,22.900001525879
2026-05-20 00:28:44,47.3992059,8.5513211,22.899000167847
2026-05-20 00:28:44,47.3992061,8.551322,22.899000167847
2026-05-20 00:28:44,47.3992063,8.5513226,22.899000167847
2026-05-20 00:28:44,47.3992065,8.5513235,22.898000717163
2026-05-20 00:28:44,47.3992067,8.5513241,22.898000717163
2026-05-20 00:28:44,47.3992069,8.551325,22.898000717163
2026-05-20 00:28:44,47.399207,8.5513256,22.898000717163
2026-05-20 00:28:44,47.3992073,8.5513265,22.897001266479
2026-05-20 00:28:44,47.3992074,8.5513271,22.897001266479
2026-05-20 00:28:44,47.3992076,8.551328,22.896001815796
2026-05-20 00:28:44,47.3992078,8.5513286,22.896001815796
2026-05-20 00:28:44,47.399208,8.5513295,22.895000457764
2026-05-20 00:28:44,47.3992081,8.5513301,22.895000457764
2026-05-20 00:28:44,47.3992084,8.551331,22.895000457764
2026-05-20 00:28:44,47.3992085,8.5513316,22.89400100708
2026-05-20 00:28:44,47.3992087,8.5513325,22.89400100708
2026-05-20 00:28:44,47.3992089,8.5513331,22.89400100708
2026-05-20 00:28:44,47.3992091,8.551334,22.893001556396
2026-05-20 00:28:44,47.3992093,8.5513346,22.893001556396
2026-05-20 00:28:44,47.3992095,8.5513355,22.892000198364
