2026-05-25 23:17:42,47.3979729,8.5462796,21.372001647949
2026-05-25 23:17:42,47.3979731,8.5462793,21.395000457764
2026-05-25 23:17:42,47.3979732,8.5462791,21.410001754761
2026-05-25 23:17:42,47.3979734,8.5462787,21.431001663208
2026-05-25 23:17:42,47.3979735,8.5462785,21.445001602173
2026-05-25 23:17:42,47.3979737,8.5462781,21.463001251221
2026-05-25 23:17:42,47.3979738,8.5462778,21.47500038147
2026-05-25 23:17:42,47.397974,8.5462774,21.49100112915
2026-05-25 23:17:42,47.3979741,8.5462771,21.501001358032
2026-05-25 23:17:42,47.3979744,8.5462766,21.515001296997
2026-05-25 23:17:42,47.3979745,8.5462763,21.524000167847
2026-05-25 23:17:42,47.3979747,8.5462758,21.535001754761
2026-05-25 23:17:42,47.3979749,8.5462755,21.542001724243
2026-05-25 23:17:42,47.3979751,8.5462749,21.551000595093
2026-05-25 23:17:42,47.3979752,8.5462745,21.557001113892
2026-05-25 23:17:42,47.3979755,8.5462739,21.564001083374
2026-05-25 23:17:42,47.3979756,8.5462735,21.567001342773
2026-05-25 23:17:42,47.3979758,8.5462729,21.57200050354
2026-05-25 23:17:42,47.397976,8.5462725,21.574001312256
2026-05-25 23:17:42,47.3979762,8.5462718,21.577001571655
2026-05-25 23:17:42,47.3979764,8.5462713,21.578001022339
2026-05-25 23:17:42,47.3979767,8.5462706,21.578001022339
2026-05-25 23:17:42,47.3979768,8.5462701,21.577001571655
2026-05-25 23:17:42,47.3979771,8.5462694,21.575000762939
2026-05-25 23:17:42,47.3979773,8.5462688,21.573001861572
2026-05-25 23:17:43,47.3979775,8.546268,21.569000244141
2026-05-25 23:17:43,47.3979777,8.5462675,21.565000534058
2026-05-25 23:17:43,47.397978,8.5462667,21.558000564575
2026-05-25 23:17:43,47.3979782,8.5462661,21.553001403809
2026-05-25 23:17:43,47.3979785,8.5462652,21.54400062561
2026-05-25 23:17:43,47.3979786,8.5462646,21.538000106812
2026-05-25 23:17:43,47.3979789,8.5462637,21.527000427246
2026-05-25 23:17:43,47.3979791,8.5462631,21.51900100708
2026-05-25 23:17:43,47.3979794,8.5462622,21.505001068115
2026-05-25 23:17:43,47.3979797,8.5462615,21.496000289917
2026-05-25 23:17:43,47.39798,8.5462605,21.480001449585
2026-05-25 23:17:43,47.3979802,8.5462599,21.46900177002
2026-05-25 23:17:43,47.3979805,8.5462589,21.452001571655
2026-05-25 23:17:43,47.3979807,8.5462582,21.440000534058
2026-05-25 23:17:43,47.3979811,8.5462571,21.420000076294
2026-05-25 23:17:43,47.3979813,8.5462564,21.407001495361
2026-05-25 23:17:43,47.3979817,8.5462554,21.386001586914
2026-05-25 23:17:43,47.3979819,8.5462546,21.371000289917
2026-05-25 23:17:43,47.3979823,8.5462535,21.349000930786
2026-05-25 23:17:43,47.3979825,8.5462528,21.334001541138
2026-05-25 23:17:43,47.3979829,8.5462516,21.310001373291
2026-05-25 23:17:43,47.3979832,8.5462509,21.29400062561
2026-05-25 23:17:43,47.3979836,8.5462497,21.26900100708
2026-05-25 23:17:43,47.3979838,8.5462489,21.252000808716
2026-05-25 23:17:43,47.3979843,8.5462477,21.227001190186
2026-05-25 23:17:43,47.3979845,8.5462469,21.209001541138
2026-05-25 23:17:43,47.397985,8.5462457,21.183000564575
2026-05-25 23:17:43,47.3979853,8.5462449,21.165000915527
2026-05-25 23:17:43,47.3979857,8.5462436,21.138000488281
2026-05-25 23:17:43,47.397986,8.5462428,21.120000839233
2026-05-25 23:17:43,47.3979865,8.5462415,21.093000411987
2026-05-25 23:17:43,47.3979868,8.5462407,21.074001312256
2026-05-25 23:17:43,47.3979873,8.5462394,21.046001434326
2026-05-25 23:17:43,47.3979876,8.5462385,21.028001785278
2026-05-25 23:17:43,47.3979881,8.5462372,20.999000549316
2026-05-25 23:17:43,47.3979884,8.5462363,20.980001449585
2026-05-25 23:17:43,47.3979889,8.546235,20.952001571655
2026-05-25 23:17:43,47.3979893,8.5462341,20.932001113892
2026-05-25 23:17:43,47.3979898,8.5462328,20.904001235962
2026-05-25 23:17:43,47.3979902,8.5462319,20.884000778198
2026-05-25 23:17:43,47.3979907,8.5462305,20.855001449585
2026-05-25 23:17:43,47.3979911,8.5462296,20.836000442505
2026-05-25 23:17:43,47.3979914,8.5462287,20.81600189209
2026-05-25 23:17:43,47.397992,8.5462274,20.787000656128
2026-05-25 23:17:43,47.3979926,8.546226,20.758001327515
2026-05-25 23:17:43,47.397993,8.5462251,20.738000869751
2026-05-25 23:17:43,47.3979935,8.5462237,20.709001541138
2026-05-25 23:17:43,47.3979939,8.5462228,20.690000534058
2026-05-25 23:17:43,47.3979945,8.5462215,20.661001205444
2026-05-25 23:17:43,47.3979949,8.5462205,20.642000198364
2026-05-25 23:17:44,47.3979955,8.5462192,20.613000869751
2026-05-25 23:17:44,47.3979959,8.5462183,20.59400177002
2026-05-25 23:17:44,47.3979965,8.5462169,20.565000534058
2026-05-25 23:17:44,47.3979969,8.546216,20.54700088501
2026-05-25 23:17:44,47.3979975,8.5462147,20.51900100708
2026-05-25 23:17:44,47.3979979,8.5462138,20.500001907349
2026-05-25 23:17:44,47.3979985,8.5462124,20.47200012207
2026-05-25 23:17:44,47.3979989,8.5462116,20.454000473022
2026-05-25 23:17:44,47.3979995,8.5462102,20.427000045776
2026-05-25 23:17:44,47.3979999,8.5462093,20.408000946045
2026-05-25 23:17:44,47.3980005,8.546208,20.381000518799
2026-05-25 23:17:44,47.3980009,8.5462072,20.363000869751
2026-05-25 23:17:44,47.3980015,8.5462059,20.336000442505
2026-05-25 23:17:44,47.398002,8.546205,20.318000793457
2026-05-25 23:17:44,47.3980026,8.5462037,20.290000915527
2026-05-25 23:17:44,47.398003,8.5462029,20.272001266479
2026-05-25 23:17:44,47.3980036,8.5462016,20.24400138855
2026-05-25 23:17:44,47.398004,8.5462008,20.22500038147
2026-05-25 23:17:44,47.3980044,8.5462,20.206001281738
2026-05-25 23:17:44,47.398005,8.5461987,20.177000045776
2026-05-25 23:17:44,47.3980056,8.5461975,20.149000167847
2026-05-25 23:17:44,47.3980059,8.5461967,20.129001617432
2026-05-25 23:17:44,47.3980065,8.5461955,20.10000038147
2026-05-25 23:17:44,47.3980069,8.5461947,20.080001831055
2026-05-25 23:17:44,47.3980075,8.5461935,20.050001144409
2026-05-25 23:17:44,47.3980079,8.5461927,20.030000686646
2026-05-25 23:17:44,47.3980085,8.5461915,20.0
2026-05-25 23:17:44,47.3980089,8.5461907,19.980001449585
2026-05-25 23:17:44,47.3980095,8.5461895,19.950000762939
2026-05-25 23:17:44,47.3980099,8.5461887,19.929000854492
2026-05-25 23:17:44,47.3980105,8.5461876,19.898000717163
2026-05-25 23:17:44,47.3980109,8.5461868,19.878000259399
2026-05-25 23:17:44,47.3980115,8.5461856,19.84700012207
2026-05-25 23:17:44,47.3980118,8.5461848,19.826000213623
2026-05-25 23:17:44,47.3980124,8.5461837,19.795000076294
2026-05-25 23:17:44,47.3980128,8.5461829,19.774000167847
2026-05-25 23:17:44,47.3980134,8.5461817,19.743000030518
2026-05-25 23:17:44,47.3980138,8.546181,19.723001480103
2026-05-25 23:17:44,47.3980144,8.5461798,19.692001342773
2026-05-25 23:17:44,47.3980147,8.546179,19.67200088501
2026-05-25 23:17:44,47.3980153,8.5461779,19.642000198364
2026-05-25 23:17:44,47.3980157,8.5461771,19.622001647949
2026-05-25 23:17:44,47.3980163,8.546176,19.593000411987
2026-05-25 23:17:44,47.3980167,8.5461752,19.574001312256
2026-05-25 23:17:44,47.3980172,8.5461741,19.545000076294
2026-05-25 23:17:44,47.3980176,8.5461733,19.526000976562
2026-05-25 23:17:44,47.3980182,8.5461722,19.498001098633
2026-05-25 23:17:44,47.3980186,8.5461714,19.480001449585
2026-05-25 23:17:44,47.3980191,8.5461703,19.452001571655
2026-05-25 23:17:44,47.3980195,8.5461695,19.434000015259
2026-05-25 23:17:45,47.3980201,8.5461684,19.407001495361
2026-05-25 23:17:45,47.3980204,8.5461677,19.389001846313
2026-05-25 23:17:45,47.398021,8.5461665,19.363000869751
2026-05-25 23:17:45,47.3980213,8.5461658,19.345001220703
2026-05-25 23:17:45,47.3980219,8.5461647,19.319000244141
2026-05-25 23:17:45,47.3980222,8.546164,19.302000045776
2026-05-25 23:17:45,47.3980227,8.5461629,19.276000976562
2026-05-25 23:17:45,47.3980231,8.5461622,19.259000778198
2026-05-25 23:17:45,47.3980236,8.5461611,19.234001159668
2026-05-25 23:17:45,47.398024,8.5461604,19.217000961304
2026-05-25 23:17:45,47.3980245,8.5461594,19.193000793457
2026-05-25 23:17:45,47.3980248,8.5461587,19.176000595093
2026-05-25 23:17:45,47.3980253,8.5461577,19.152000427246
2026-05-25 23:17:45,47.3980256,8.546157,19.136001586914
2026-05-25 23:17:45,47.3980261,8.546156,19.111000061035
2026-05-25 23:17:45,47.3980264,8.5461553,19.096000671387
2026-05-25 23:17:45,47.3980269,8.5461544,19.07200050354
2026-05-25 23:17:45,47.3980272,8.5461537,19.056001663208
2026-05-25 23:17:45,47.3980277,8.5461528,19.033000946045
2026-05-25 23:17:45,47.398028,8.5461522,19.017000198364
2026-05-25 23:17:45,47.3980284,8.5461513,18.99400138855
2026-05-25 23:17:45,47.3980287,8.5461507,18.978000640869
2026-05-25 23:17:45,47.3980292,8.5461498,18.955001831055
2026-05-25 23:17:45,47.3980295,8.5461492,18.940000534058
2026-05-25 23:17:45,47.3980299,8.5461483,18.917001724243
2026-05-25 23:17:45,47.3980302,8.5461478,18.902000427246
2026-05-25 23:17:45,47.3980306,8.546147,18.879001617432
2026-05-25 23:17:45,47.3980309,8.5461464,18.864000320435
2026-05-25 23:17:45,47.3980313,8.5461457,18.84100151062
2026-05-25 23:17:45,47.3980316,8.5461451,18.826000213623
2026-05-25 23:17:45,47.398032,8.5461444,18.803001403809
2026-05-25 23:17:45,47.3980323,8.5461439,18.788000106812
2026-05-25 23:17:45,47.3980327,8.5461431,18.765001296997
2026-05-25 23:17:45,47.3980329,8.5461427,18.75
2026-05-25 23:17:45,47.3980333,8.546142,18.728000640869
2026-05-25 23:17:45,47.3980336,8.5461415,18.714000701904
2026-05-25 23:17:45,47.398034,8.5461408,18.692001342773
2026-05-25 23:17:45,47.3980342,8.5461404,18.677000045776
2026-05-25 23:17:45,47.3980346,8.5461397,18.656000137329
2026-05-25 23:17:45,47.3980348,8.5461393,18.642000198364
2026-05-25 23:17:45,47.3980352,8.5461386,18.621000289917
2026-05-25 23:17:45,47.3980354,8.5461382,18.607000350952
2026-05-25 23:17:45,47.3980358,8.5461375,18.586000442505
2026-05-25 23:17:45,47.398036,8.5461371,18.572999954224
2026-05-25 23:17:45,47.3980364,8.5461365,18.553001403809
2026-05-25 23:17:45,47.3980366,8.5461361,18.539001464844
2026-05-25 23:17:45,47.398037,8.5461354,18.520000457764
2026-05-25 23:17:45,47.3980372,8.546135,18.506000518799
2026-05-25 23:17:45,47.3980376,8.5461344,18.487001419067
2026-05-25 23:17:45,47.3980378,8.546134,18.474000930786
2026-05-25 23:17:46,47.3980381,8.5461333,18.454000473022
2026-05-25 23:17:46,47.3980384,8.5461329,18.440999984741
2026-05-25 23:17:46,47.3980387,8.5461323,18.421001434326
2026-05-25 23:17:46,47.3980389,8.5461318,18.408000946045
2026-05-25 23:17:46,47.3980392,8.5461314,18.395000457764
2026-05-25 23:17:46,47.3980395,8.5461307,18.374000549316
2026-05-25 23:17:46,47.3980398,8.5461301,18.354000091553
2026-05-25 23:17:46,47.3980401,8.5461296,18.340000152588
2026-05-25 23:17:46,47.3980404,8.5461289,18.320001602173
2026-05-25 23:17:46,47.3980406,8.5461285,18.306001663208
2026-05-25 23:17:46,47.398041,8.5461278,18.285001754761
2026-05-25 23:17:46,47.3980412,8.5461273,18.271001815796
2026-05-25 23:17:46,47.3980415,8.5461266,18.25
2026-05-25 23:17:46,47.3980418,8.5461261,18.236000061035
2026-05-25 23:17:46,47.3980421,8.5461254,18.215000152588
2026-05-25 23:17:46,47.3980423,8.5461249,18.201000213623
2026-05-25 23:17:46,47.3980427,8.5461242,18.180000305176
2026-05-25 23:17:46,47.3980429,8.5461237,18.165000915527
2026-05-25 23:17:46,47.3980433,8.5461229,18.14400100708
2026-05-25 23:17:46,47.3980435,8.5461224,18.130001068115
2026-05-25 23:17:46,47.3980439,8.5461216,18.108001708984
2026-05-25 23:17:46,47.3980441,8.5461211,18.09400177002
2026-05-25 23:17:46,47.3980445,8.5461203,18.072999954224
2026-05-25 23:17:46,47.3980447,8.5461197,18.058000564575
2026-05-25 23:17:46,47.398045,8.5461189,18.037000656128
2026-05-25 23:17:46,47.3980453,8.5461184,18.023000717163
2026-05-25 23:17:46,47.3980457,8.5461175,18.001001358032
2026-05-25 23:17:46,47.3980459,8.546117,17.987001419067
2026-05-25 23:17:46,47.3980463,8.5461162,17.96600151062
2026-05-25 23:17:46,47.3980465,8.5461156,17.952001571655
2026-05-25 23:17:46,47.3980469,8.5461147,17.931001663208
2026-05-25 23:17:46,47.3980471,8.5461142,17.917001724243
2026-05-25 23:17:46,47.3980475,8.5461133,17.895000457764
2026-05-25 23:17:46,47.3980477,8.5461127,17.881000518799
2026-05-25 23:17:46,47.3980481,8.5461119,17.860000610352
2026-05-25 23:17:46,47.3980483,8.5461113,17.846000671387
2026-05-25 23:17:46,47.3980487,8.5461104,17.825000762939
2026-05-25 23:17:46,47.3980489,8.5461098,17.811000823975
2026-05-25 23:17:46,47.3980493,8.5461089,17.790000915527
2026-05-25 23:17:46,47.3980496,8.5461083,17.776000976562
2026-05-25 23:17:46,47.3980499,8.5461075,17.755001068115
2026-05-25 23:17:46,47.3980502,8.5461069,17.742000579834
2026-05-25 23:17:46,47.3980505,8.546106,17.721000671387
2026-05-25 23:17:46,47.3980508,8.5461054,17.707000732422
2026-05-25 23:17:46,47.3980511,8.5461045,17.686000823975
2026-05-25 23:17:46,47.3980514,8.5461039,17.67200088501
2026-05-25 23:17:46,47.3980518,8.546103,17.651000976562
2026-05-25 23:17:46,47.398052,8.5461024,17.637001037598
2026-05-25 23:17:46,47.3980524,8.5461016,17.61600112915
2026-05-25 23:17:46,47.3980526,8.546101,17.602001190186
2026-05-25 23:17:47,47.398053,8.5461001,17.581001281738
2026-05-25 23:17:47,47.3980532,8.5460995,17.568000793457
2026-05-25 23:17:47,47.3980536,8.5460986,17.54700088501
2026-05-25 23:17:47,47.3980538,8.546098,17.533000946045
2026-05-25 23:17:47,47.3980542,8.5460972,17.511001586914
2026-05-25 23:17:47,47.3980544,8.5460966,17.497001647949
2026-05-25 23:17:47,47.3980548,8.5460957,17.476001739502
2026-05-25 23:17:47,47.398055,8.5460951,17.461999893188
2026-05-25 23:17:47,47.3980554,8.5460942,17.440999984741
2026-05-25 23:17:47,47.3980557,8.5460937,17.427000045776
2026-05-25 23:17:47,47.398056,8.5460928,17.406000137329
2026-05-25 23:17:47,47.3980563,8.5460922,17.392000198364
2026-05-25 23:17:47,47.3980566,8.5460914,17.371000289917
2026-05-25 23:17:47,47.3980569,8.5460908,17.357000350952
2026-05-25 23:17:47,47.3980572,8.5460899,17.336000442505
2026-05-25 23:17:47,47.3980575,8.5460893,17.321001052856
2026-05-25 23:17:47,47.3980579,8.5460885,17.300001144409
2026-05-25 23:17:47,47.3980581,8.5460879,17.286001205444
2026-05-25 23:17:47,47.3980585,8.5460871,17.265001296997
2026-05-25 23:17:47,47.3980587,8.5460865,17.251001358032
2026-05-25 23:17:47,47.3980591,8.5460856,17.229000091553
2026-05-25 23:17:47,47.3980593,8.5460851,17.215000152588
2026-05-25 23:17:47,47.3980597,8.5460842,17.194000244141
2026-05-25 23:17:47,47.3980599,8.5460837,17.179000854492
2026-05-25 23:17:47,47.3980603,8.5460828,17.158000946045
2026-05-25 23:17:47,47.3980605,8.5460823,17.14400100708
2026-05-25 23:17:47,47.3980609,8.5460814,17.123001098633
2026-05-25 23:17:47,47.3980612,8.5460809,17.108001708984
2026-05-25 23:17:47,47.3980615,8.54608,17.086999893188
2026-05-25 23:17:47,47.3980618,8.5460795,17.072999954224
2026-05-25 23:17:47,47.3980621,8.5460786,17.051000595093
2026-05-25 23:17:47,47.3980624,8.5460781,17.037000656128
2026-05-25 23:17:47,47.3980627,8.5460773,17.015001296997
2026-05-25 23:17:47,47.398063,8.5460767,17.001001358032
2026-05-25 23:17:47,47.3980634,8.5460759,16.980001449585
2026-05-25 23:17:47,47.3980636,8.5460753,16.965000152588
2026-05-25 23:17:47,47.398064,8.5460745,16.944000244141
2026-05-25 23:17:47,47.3980642,8.5460739,16.929000854492
2026-05-25 23:17:47,47.3980646,8.5460731,16.908000946045
2026-05-25 23:17:47,47.3980648,8.5460726,16.893001556396
2026-05-25 23:17:47,47.3980652,8.5460718,16.872001647949
2026-05-25 23:17:47,47.3980654,8.5460712,16.857000350952
2026-05-25 23:17:47,47.3980658,8.5460704,16.835000991821
2026-05-25 23:17:47,47.398066,8.5460699,16.821001052856
2026-05-25 23:17:47,47.3980664,8.5460691,16.799001693726
2026-05-25 23:17:47,47.3980666,8.5460685,16.784000396729
2026-05-25 23:17:47,47.398067,8.5460677,16.763000488281
2026-05-25 23:17:47,47.3980672,8.5460672,16.748001098633
2026-05-25 23:17:47,47.3980676,8.5460664,16.726001739502
2026-05-25 23:17:47,47.3980678,8.5460658,16.711000442505
2026-05-25 23:17:48,47.3980682,8.546065,16.689001083374
2026-05-25 23:17:48,47.3980684,8.5460645,16.674001693726
2026-05-25 23:17:48,47.3980688,8.5460637,16.652000427246
2026-05-25 23:17:48,47.398069,8.5460631,16.637001037598
2026-05-25 23:17:48,47.3980694,8.5460623,16.615001678467
2026-05-25 23:17:48,47.3980696,8.5460618,16.60000038147
2026-05-25 23:17:48,47.39807,8.546061,16.578001022339
2026-05-25 23:17:48,47.3980702,8.5460605,16.56300163269
2026-05-25 23:17:48,47.3980706,8.5460597,16.541000366211
2026-05-25 23:17:48,47.3980708,8.5460591,16.526000976562
2026-05-25 23:17:48,47.3980712,8.5460583,16.504001617432
2026-05-25 23:17:48,47.3980714,8.5460578,16.489000320435
2026-05-25 23:17:48,47.3980718,8.546057,16.46600151062
2026-05-25 23:17:48,47.398072,8.5460565,16.452001571655
2026-05-25 23:17:48,47.3980724,8.5460557,16.429000854492
2026-05-25 23:17:48,47.3980726,8.5460552,16.415000915527
2026-05-25 23:17:48,47.3980729,8.5460544,16.393001556396
2026-05-25 23:17:48,47.3980732,8.5460539,16.378000259399
2026-05-25 23:17:48,47.3980735,8.5460531,16.356000900269
2026-05-25 23:17:48,47.3980738,8.5460525,16.342000961304
2026-05-25 23:17:48,47.3980741,8.5460517,16.320001602173
2026-05-25 23:17:48,47.3980743,8.5460512,16.306001663208
2026-05-25 23:17:48,47.3980747,8.5460504,16.284000396729
2026-05-25 23:17:48,47.3980749,8.5460499,16.270000457764
2026-05-25 23:17:48,47.3980752,8.5460491,16.248001098633
2026-05-25 23:17:48,47.3980755,8.5460486,16.233001708984
2026-05-25 23:17:48,47.3980758,8.5460478,16.211999893188
2026-05-25 23:17:48,47.398076,8.5460473,16.19700050354
2026-05-25 23:17:48,47.3980764,8.5460465,16.176000595093
2026-05-25 23:17:48,47.3980766,8.546046,16.161001205444
2026-05-25 23:17:48,47.3980769,8.5460452,16.138999938965
2026-05-25 23:17:48,47.3980772,8.5460447,16.125
2026-05-25 23:17:48,47.3980775,8.5460439,16.103000640869
2026-05-25 23:17:48,47.3980777,8.5460434,16.089000701904
2026-05-25 23:17:48,47.3980781,8.5460426,16.067001342773
2026-05-25 23:17:48,47.3980783,8.5460421,16.053001403809
2026-05-25 23:17:48,47.3980786,8.5460413,16.031000137329
2026-05-25 23:17:48,47.3980788,8.5460408,16.016000747681
2026-05-25 23:17:48,47.3980792,8.54604,15.995000839233
2026-05-25 23:17:48,47.3980794,8.5460395,15.980000495911
2026-05-25 23:17:48,47.3980797,8.5460387,15.95800113678
2026-05-25 23:17:48,47.3980799,8.5460382,15.944001197815
2026-05-25 23:17:48,47.3980803,8.5460374,15.92200088501
2026-05-25 23:17:48,47.3980805,8.5460369,15.907000541687
2026-05-25 23:17:48,47.3980808,8.5460362,15.885001182556
2026-05-25 23:17:48,47.3980811,8.5460356,15.871000289917
2026-05-25 23:17:48,47.3980814,8.5460349,15.849000930786
2026-05-25 23:17:48,47.3980816,8.5460344,15.835000991821
2026-05-25 23:17:48,47.3980819,8.5460336,15.813000679016
2026-05-25 23:17:48,47.3980822,8.5460331,15.798000335693
2026-05-25 23:17:49,47.3980825,8.5460323,15.776000976562
2026-05-25 23:17:49,47.3980827,8.5460318,15.762001037598
2026-05-25 23:17:49,47.3980831,8.546031,15.740000724792
2026-05-25 23:17:49,47.3980833,8.5460305,15.726000785828
2026-05-25 23:17:49,47.3980836,8.5460297,15.704000473022
2026-05-25 23:17:49,47.3980839,8.5460292,15.689001083374
2026-05-25 23:17:49,47.3980842,8.5460285,15.667000770569
2026-05-25 23:17:49,47.3980844,8.546028,15.653000831604
2026-05-25 23:17:49,47.3980848,8.5460272,15.631000518799
2026-05-25 23:17:49,47.398085,8.5460267,15.61600112915
2026-05-25 23:17:49,47.3980853,8.5460259,15.594000816345
2026-05-25 23:17:49,47.3980855,8.5460254,15.579000473022
2026-05-25 23:17:49,47.3980859,8.5460246,15.557001113892
2026-05-25 23:17:49,47.3980861,8.5460241,15.542000770569
2026-05-25 23:17:49,47.3980864,8.5460233,15.520000457764
2026-05-25 23:17:49,47.3980867,8.5460228,15.506000518799
2026-05-25 23:17:49,47.398087,8.5460221,15.484001159668
2026-05-25 23:17:49,47.3980872,8.5460215,15.469000816345
2026-05-25 23:17:49,47.3980876,8.5460208,15.44700050354
2026-05-25 23:17:49,47.3980878,8.5460203,15.432001113892
2026-05-25 23:17:49,47.3980881,8.5460195,15.410000801086
2026-05-25 23:17:49,47.3980884,8.546019,15.396000862122
2026-05-25 23:17:49,47.3980887,8.5460182,15.374000549316
2026-05-25 23:17:49,47.3980889,8.5460177,15.359001159668
2026-05-25 23:17:49,47.3980893,8.5460169,15.338000297546
2026-05-25 23:17:49,47.3980895,8.5460164,15.323000907898
2026-05-25 23:17:49,47.3980899,8.5460156,15.301000595093
2026-05-25 23:17:49,47.3980901,8.5460151,15.287000656128
2026-05-25 23:17:49,47.3980904,8.5460143,15.265000343323
2026-05-25 23:17:49,47.3980907,8.5460138,15.250000953674
