2026-05-20 20:40:44,47.3979827,8.546307,21.543001174927
2026-05-20 20:40:44,47.3979831,8.5463066,21.533000946045
2026-05-20 20:40:44,47.3979836,8.5463059,21.516000747681
2026-05-20 20:40:45,47.397984,8.5463054,21.505001068115
2026-05-20 20:40:45,47.3979846,8.5463047,21.486001968384
2026-05-20 20:40:45,47.397985,8.5463042,21.474000930786
2026-05-20 20:40:45,47.3979856,8.5463034,21.453001022339
2026-05-20 20:40:45,47.397986,8.5463029,21.440000534058
2026-05-20 20:40:45,47.3979867,8.5463022,21.418001174927
2026-05-20 20:40:45,47.3979871,8.5463017,21.403001785278
2026-05-20 20:40:45,47.3979877,8.5463009,21.380001068115
2026-05-20 20:40:45,47.3979882,8.5463004,21.364000320435
2026-05-20 20:40:45,47.3979889,8.5462996,21.340000152588
2026-05-20 20:40:45,47.3979893,8.546299,21.323001861572
2026-05-20 20:40:45,47.39799,8.5462982,21.298000335693
2026-05-20 20:40:45,47.3979905,8.5462976,21.281000137329
2026-05-20 20:40:45,47.3979912,8.5462968,21.254001617432
2026-05-20 20:40:45,47.3979917,8.5462962,21.237001419067
2026-05-20 20:40:45,47.3979924,8.5462954,21.210000991821
2026-05-20 20:40:45,47.3979929,8.5462948,21.19100189209
2026-05-20 20:40:45,47.3979937,8.5462939,21.164001464844
2026-05-20 20:40:45,47.3979942,8.5462933,21.145000457764
2026-05-20 20:40:45,47.397995,8.5462925,21.117000579834
2026-05-20 20:40:45,47.3979955,8.5462919,21.098001480103
2026-05-20 20:40:45,47.3979963,8.546291,21.069000244141
2026-05-20 20:40:45,47.3979968,8.5462904,21.050001144409
2026-05-20 20:40:45,47.3979976,8.5462894,21.021001815796
2026-05-20 20:40:45,47.3979981,8.5462888,21.001001358032
2026-05-20 20:40:45,47.3979989,8.5462879,20.97200012207
2026-05-20 20:40:45,47.3979995,8.5462873,20.953001022339
2026-05-20 20:40:45,47.3980003,8.5462864,20.923000335693
2026-05-20 20:40:45,47.3980008,8.5462857,20.904001235962
2026-05-20 20:40:45,47.3980017,8.5462848,20.875001907349
2026-05-20 20:40:45,47.3980022,8.5462842,20.855001449585
2026-05-20 20:40:45,47.3980031,8.5462832,20.826000213623
2026-05-20 20:40:45,47.3980036,8.5462826,20.807001113892
2026-05-20 20:40:45,47.3980045,8.5462816,20.778001785278
2026-05-20 20:40:45,47.398005,8.546281,20.758001327515
2026-05-20 20:40:45,47.3980059,8.5462801,20.730001449585
2026-05-20 20:40:45,47.3980065,8.5462794,20.711000442505
2026-05-20 20:40:45,47.3980073,8.5462785,20.683000564575
2026-05-20 20:40:45,47.3980079,8.5462779,20.664001464844
2026-05-20 20:40:45,47.3980087,8.5462769,20.636001586914
2026-05-20 20:40:45,47.3980093,8.5462763,20.618000030518
2026-05-20 20:40:45,47.3980102,8.5462754,20.59100151062
2026-05-20 20:40:45,47.3980107,8.5462748,20.573001861572
2026-05-20 20:40:45,47.3980116,8.5462739,20.546001434326
2026-05-20 20:40:45,47.3980122,8.5462733,20.528001785278
2026-05-20 20:40:45,47.398013,8.5462724,20.502000808716
2026-05-20 20:40:45,47.3980136,8.5462718,20.484001159668
2026-05-20 20:40:45,47.3980144,8.5462709,20.457000732422
2026-05-20 20:40:45,47.398015,8.5462703,20.440000534058
2026-05-20 20:40:45,47.3980158,8.5462695,20.413000106812
2026-05-20 20:40:46,47.3980164,8.5462689,20.395000457764
2026-05-20 20:40:46,47.3980172,8.546268,20.368000030518
2026-05-20 20:40:46,47.3980178,8.5462675,20.35000038147
2026-05-20 20:40:46,47.3980186,8.5462666,20.323001861572
2026-05-20 20:40:46,47.3980192,8.5462661,20.305000305176
2026-05-20 20:40:46,47.39802,8.5462653,20.277000427246
2026-05-20 20:40:46,47.3980206,8.5462647,20.259000778198
2026-05-20 20:40:46,47.3980214,8.5462639,20.231000900269
2026-05-20 20:40:46,47.398022,8.5462634,20.212001800537
2026-05-20 20:40:46,47.3980228,8.5462626,20.184000015259
2026-05-20 20:40:46,47.3980233,8.5462621,20.165000915527
2026-05-20 20:40:46,47.3980241,8.5462613,20.136001586914
2026-05-20 20:40:46,47.3980247,8.5462608,20.11600112915
2026-05-20 20:40:46,47.3980255,8.5462601,20.087001800537
2026-05-20 20:40:46,47.398026,8.5462596,20.068000793457
2026-05-20 20:40:46,47.3980268,8.5462588,20.038000106812
2026-05-20 20:40:46,47.3980274,8.5462583,20.018001556396
2026-05-20 20:40:46,47.3980282,8.5462576,19.988000869751
2026-05-20 20:40:46,47.3980287,8.5462571,19.968000411987
2026-05-20 20:40:46,47.3980295,8.5462564,19.93800163269
2026-05-20 20:40:46,47.3980301,8.5462559,19.918001174927
2026-05-20 20:40:46,47.3980309,8.5462551,19.887001037598
2026-05-20 20:40:46,47.3980314,8.5462547,19.867000579834
2026-05-20 20:40:46,47.3980322,8.5462539,19.836000442505
2026-05-20 20:40:46,47.3980328,8.5462535,19.815000534058
2026-05-20 20:40:46,47.3980336,8.5462528,19.784000396729
2026-05-20 20:40:46,47.3980341,8.5462523,19.764001846313
2026-05-20 20:40:46,47.3980349,8.5462516,19.733001708984
2026-05-20 20:40:46,47.3980354,8.5462511,19.713001251221
2026-05-20 20:40:46,47.398036,8.5462506,19.693000793457
2026-05-20 20:40:46,47.3980368,8.5462499,19.663000106812
2026-05-20 20:40:46,47.3980375,8.5462492,19.634000778198
2026-05-20 20:40:46,47.3980381,8.5462488,19.615001678467
2026-05-20 20:40:46,47.3980389,8.5462481,19.586000442505
2026-05-20 20:40:46,47.3980394,8.5462476,19.567001342773
2026-05-20 20:40:46,47.3980402,8.5462469,19.539001464844
2026-05-20 20:40:46,47.3980407,8.5462465,19.521001815796
2026-05-20 20:40:46,47.3980415,8.5462458,19.493000030518
2026-05-20 20:40:46,47.398042,8.5462453,19.47500038147
2026-05-20 20:40:46,47.3980428,8.5462446,19.448001861572
2026-05-20 20:40:46,47.3980433,8.5462442,19.430000305176
2026-05-20 20:40:46,47.3980441,8.5462435,19.403001785278
2026-05-20 20:40:46,47.3980446,8.5462431,19.386001586914
2026-05-20 20:40:46,47.3980453,8.5462424,19.359001159668
2026-05-20 20:40:46,47.3980458,8.546242,19.342000961304
2026-05-20 20:40:46,47.3980466,8.5462413,19.315999984741
2026-05-20 20:40:46,47.3980471,8.5462409,19.299001693726
2026-05-20 20:40:46,47.3980478,8.5462403,19.274000167847
2026-05-20 20:40:46,47.3980483,8.5462399,19.256999969482
2026-05-20 20:40:46,47.398049,8.5462393,19.232000350952
2026-05-20 20:40:47,47.3980495,8.5462389,19.215000152588
2026-05-20 20:40:47,47.3980502,8.5462383,19.190999984741
2026-05-20 20:40:47,47.3980507,8.5462379,19.174001693726
2026-05-20 20:40:47,47.3980514,8.5462373,19.150001525879
2026-05-20 20:40:47,47.3980519,8.5462369,19.134000778198
2026-05-20 20:40:47,47.3980526,8.5462364,19.110000610352
2026-05-20 20:40:47,47.398053,8.546236,19.09400177002
2026-05-20 20:40:47,47.3980537,8.5462354,19.070001602173
2026-05-20 20:40:47,47.3980541,8.5462351,19.055000305176
2026-05-20 20:40:47,47.3980547,8.5462345,19.031000137329
2026-05-20 20:40:47,47.3980552,8.5462342,19.016000747681
2026-05-20 20:40:47,47.3980558,8.5462337,18.992000579834
2026-05-20 20:40:47,47.3980562,8.5462333,18.976001739502
2026-05-20 20:40:47,47.3980568,8.5462328,18.953001022339
2026-05-20 20:40:47,47.3980572,8.5462325,18.937000274658
2026-05-20 20:40:47,47.3980578,8.546232,18.914001464844
2026-05-20 20:40:47,47.3980582,8.5462317,18.899000167847
2026-05-20 20:40:47,47.3980587,8.5462312,18.875
2026-05-20 20:40:47,47.3980591,8.5462309,18.860000610352
2026-05-20 20:40:47,47.3980597,8.5462304,18.836000442505
2026-05-20 20:40:47,47.39806,8.5462301,18.821001052856
2026-05-20 20:40:47,47.3980605,8.5462296,18.798000335693
2026-05-20 20:40:47,47.3980609,8.5462293,18.783000946045
2026-05-20 20:40:47,47.3980614,8.5462289,18.760000228882
2026-05-20 20:40:47,47.3980617,8.5462286,18.745000839233
2026-05-20 20:40:47,47.3980623,8.5462281,18.72200012207
2026-05-20 20:40:47,47.3980626,8.5462278,18.707000732422
2026-05-20 20:40:47,47.3980631,8.5462274,18.685001373291
2026-05-20 20:40:47,47.3980634,8.5462271,18.671001434326
2026-05-20 20:40:47,47.3980639,8.5462267,18.649000167847
2026-05-20 20:40:47,47.3980642,8.5462264,18.635000228882
2026-05-20 20:40:47,47.3980647,8.546226,18.614000320435
2026-05-20 20:40:47,47.398065,8.5462257,18.60000038147
2026-05-20 20:40:47,47.3980655,8.5462253,18.579000473022
2026-05-20 20:40:47,47.3980658,8.546225,18.565000534058
2026-05-20 20:40:47,47.3980662,8.5462246,18.54400062561
2026-05-20 20:40:47,47.3980666,8.5462243,18.530000686646
2026-05-20 20:40:47,47.398067,8.5462239,18.510000228882
2026-05-20 20:40:47,47.3980673,8.5462236,18.496000289917
2026-05-20 20:40:47,47.3980678,8.5462232,18.474000930786
2026-05-20 20:40:47,47.3980681,8.5462229,18.460000991821
2026-05-20 20:40:47,47.3980686,8.5462224,18.439001083374
2026-05-20 20:40:47,47.3980689,8.5462221,18.424001693726
2026-05-20 20:40:47,47.3980694,8.5462217,18.403001785278
2026-05-20 20:40:47,47.3980697,8.5462214,18.388000488281
2026-05-20 20:40:47,47.3980702,8.5462209,18.36600112915
2026-05-20 20:40:47,47.3980705,8.5462206,18.352001190186
2026-05-20 20:40:47,47.398071,8.5462202,18.329999923706
2026-05-20 20:40:47,47.3980713,8.5462199,18.315000534058
2026-05-20 20:40:47,47.3980718,8.5462194,18.293001174927
2026-05-20 20:40:48,47.3980722,8.5462191,18.278001785278
2026-05-20 20:40:48,47.3980727,8.5462186,18.256000518799
2026-05-20 20:40:48,47.398073,8.5462182,18.242000579834
2026-05-20 20:40:48,47.3980735,8.5462177,18.21900177002
2026-05-20 20:40:48,47.3980739,8.5462174,18.204999923706
2026-05-20 20:40:48,47.3980744,8.5462169,18.183000564575
2026-05-20 20:40:48,47.3980747,8.5462166,18.168001174927
2026-05-20 20:40:48,47.3980753,8.546216,18.145999908447
2026-05-20 20:40:48,47.3980756,8.5462157,18.131999969482
2026-05-20 20:40:48,47.3980762,8.5462151,18.110000610352
2026-05-20 20:40:48,47.3980765,8.5462148,18.095001220703
2026-05-20 20:40:48,47.398077,8.5462142,18.072999954224
2026-05-20 20:40:48,47.3980774,8.5462139,18.059000015259
2026-05-20 20:40:48,47.398078,8.5462133,18.037000656128
2026-05-20 20:40:48,47.3980783,8.546213,18.022001266479
2026-05-20 20:40:48,47.3980789,8.5462124,18.0
2026-05-20 20:40:48,47.3980792,8.546212,17.986000061035
2026-05-20 20:40:48,47.3980798,8.5462115,17.964000701904
2026-05-20 20:40:48,47.3980802,8.5462111,17.949001312256
2026-05-20 20:40:48,47.3980807,8.5462105,17.927000045776
2026-05-20 20:40:48,47.3980811,8.5462101,17.913000106812
2026-05-20 20:40:48,47.3980816,8.5462095,17.891000747681
2026-05-20 20:40:48,47.398082,8.5462091,17.876001358032
2026-05-20 20:40:48,47.3980826,8.5462086,17.855001449585
2026-05-20 20:40:48,47.3980829,8.5462082,17.840000152588
2026-05-20 20:40:48,47.3980835,8.5462076,17.818000793457
2026-05-20 20:40:48,47.3980839,8.5462072,17.804000854492
2026-05-20 20:40:48,47.3980844,8.5462066,17.782001495361
2026-05-20 20:40:48,47.3980848,8.5462062,17.768001556396
2026-05-20 20:40:48,47.3980854,8.5462056,17.746000289917
2026-05-20 20:40:48,47.3980858,8.5462052,17.731000900269
2026-05-20 20:40:48,47.3980863,8.5462046,17.710000991821
2026-05-20 20:40:48,47.3980867,8.5462042,17.695001602173
2026-05-20 20:40:48,47.3980873,8.5462036,17.673000335693
2026-05-20 20:40:48,47.3980876,8.5462032,17.659000396729
2026-05-20 20:40:48,47.3980882,8.5462026,17.637001037598
2026-05-20 20:40:48,47.3980886,8.5462022,17.622001647949
2026-05-20 20:40:48,47.3980891,8.5462016,17.60000038147
2026-05-20 20:40:48,47.3980895,8.5462012,17.585000991821
2026-05-20 20:40:48,47.3980901,8.5462006,17.56300163269
2026-05-20 20:40:48,47.3980905,8.5462002,17.548000335693
2026-05-20 20:40:48,47.398091,8.5461996,17.526000976562
2026-05-20 20:40:48,47.3980914,8.5461992,17.512001037598
2026-05-20 20:40:48,47.398092,8.5461986,17.489000320435
2026-05-20 20:40:48,47.3980924,8.5461982,17.47500038147
2026-05-20 20:40:48,47.3980929,8.5461976,17.452001571655
2026-05-20 20:40:48,47.3980933,8.5461972,17.437000274658
2026-05-20 20:40:48,47.3980939,8.5461966,17.415000915527
2026-05-20 20:40:48,47.3980943,8.5461962,17.400001525879
2026-05-20 20:40:48,47.3980948,8.5461956,17.378000259399
2026-05-20 20:40:49,47.3980952,8.5461953,17.363000869751
2026-05-20 20:40:49,47.3980956,8.5461949,17.348001480103
2026-05-20 20:40:49,47.3980961,8.5461943,17.326000213623
2026-05-20 20:40:49,47.3980967,8.5461937,17.304000854492
2026-05-20 20:40:49,47.3980971,8.5461933,17.289001464844
2026-05-20 20:40:49,47.3980976,8.5461927,17.267000198364
2026-05-20 20:40:49,47.398098,8.5461923,17.252000808716
2026-05-20 20:40:49,47.3980986,8.5461918,17.230001449585
2026-05-20 20:40:49,47.398099,8.5461914,17.215000152588
2026-05-20 20:40:49,47.3980995,8.5461908,17.192001342773
2026-05-20 20:40:49,47.3980999,8.5461904,17.178001403809
2026-05-20 20:40:49,47.3981005,8.5461898,17.155000686646
2026-05-20 20:40:49,47.3981008,8.5461895,17.140001296997
2026-05-20 20:40:49,47.3981014,8.5461889,17.118000030518
2026-05-20 20:40:49,47.3981018,8.5461885,17.103000640869
2026-05-20 20:40:49,47.3981023,8.5461879,17.079999923706
2026-05-20 20:40:49,47.3981027,8.5461876,17.065000534058
2026-05-20 20:40:49,47.398103,8.5461872,17.050001144409
2026-05-20 20:40:49,47.3981036,8.5461866,17.02799987793
2026-05-20 20:40:49,47.3981041,8.5461861,17.005001068115
2026-05-20 20:40:49,47.3981045,8.5461857,16.990001678467
2026-05-20 20:40:49,47.3981051,8.5461851,16.968000411987
2026-05-20 20:40:49,47.3981054,8.5461848,16.953001022339
2026-05-20 20:40:49,47.398106,8.5461842,16.930000305176
2026-05-20 20:40:49,47.3981063,8.5461838,16.915000915527
2026-05-20 20:40:49,47.3981069,8.5461833,16.893001556396
2026-05-20 20:40:49,47.3981072,8.5461829,16.878000259399
2026-05-20 20:40:49,47.3981078,8.5461824,16.855001449585
2026-05-20 20:40:49,47.3981081,8.546182,16.840000152588
2026-05-20 20:40:49,47.3981087,8.5461814,16.818000793457
2026-05-20 20:40:49,47.398109,8.5461811,16.803001403809
2026-05-20 20:40:49,47.3981095,8.5461805,16.781000137329
2026-05-20 20:40:49,47.3981099,8.5461802,16.766000747681
2026-05-20 20:40:49,47.3981104,8.5461796,16.743000030518
2026-05-20 20:40:49,47.3981108,8.5461793,16.728000640869
2026-05-20 20:40:49,47.3981113,8.5461787,16.706001281738
2026-05-20 20:40:49,47.3981117,8.5461784,16.690999984741
2026-05-20 20:40:49,47.3981122,8.5461778,16.66900062561
2026-05-20 20:40:49,47.3981125,8.5461775,16.654001235962
2026-05-20 20:40:49,47.3981131,8.5461769,16.631000518799
2026-05-20 20:40:49,47.3981134,8.5461766,16.61600112915
2026-05-20 20:40:49,47.3981139,8.546176,16.593999862671
2026-05-20 20:40:49,47.3981143,8.5461756,16.579000473022
2026-05-20 20:40:49,47.3981148,8.5461751,16.557001113892
2026-05-20 20:40:49,47.3981151,8.5461747,16.542001724243
2026-05-20 20:40:49,47.3981157,8.5461742,16.520000457764
2026-05-20 20:40:49,47.398116,8.5461738,16.505001068115
2026-05-20 20:40:50,47.3981165,8.5461733,16.482000350952
2026-05-20 20:40:50,47.3981169,8.5461729,16.467000961304
2026-05-20 20:40:50,47.3981174,8.5461724,16.445001602173
2026-05-20 20:40:50,47.3981177,8.546172,16.430000305176
2026-05-20 20:40:50,47.3981183,8.5461715,16.408000946045
2026-05-20 20:40:50,47.3981186,8.5461711,16.393001556396
2026-05-20 20:40:50,47.3981191,8.5461706,16.371000289917
2026-05-20 20:40:50,47.3981195,8.5461702,16.356000900269
2026-05-20 20:40:50,47.39812,8.5461697,16.334001541138
2026-05-20 20:40:50,47.3981203,8.5461693,16.319000244141
2026-05-20 20:40:50,47.3981208,8.5461688,16.29700088501
2026-05-20 20:40:50,47.3981212,8.5461684,16.282001495361
2026-05-20 20:40:50,47.3981217,8.5461679,16.259000778198
2026-05-20 20:40:50,47.398122,8.5461675,16.24400138855
2026-05-20 20:40:50,47.3981225,8.546167,16.22200012207
2026-05-20 20:40:50,47.3981229,8.5461666,16.207000732422
2026-05-20 20:40:50,47.3981234,8.5461661,16.185001373291
2026-05-20 20:40:50,47.3981237,8.5461657,16.170000076294
2026-05-20 20:40:50,47.3981242,8.5461652,16.148000717163
2026-05-20 20:40:50,47.3981246,8.5461648,16.133001327515
2026-05-20 20:40:50,47.3981251,8.5461643,16.110000610352
2026-05-20 20:40:50,47.3981254,8.5461639,16.095001220703
2026-05-20 20:40:50,47.3981259,8.5461634,16.072999954224
2026-05-20 20:40:50,47.3981263,8.546163,16.058000564575
2026-05-20 20:40:50,47.3981266,8.5461626,16.043001174927
2026-05-20 20:40:50,47.3981271,8.5461621,16.020000457764
2026-05-20 20:40:50,47.3981276,8.5461616,15.998001098633
2026-05-20 20:40:50,47.398128,8.5461612,15.98300075531
2026-05-20 20:40:50,47.3981285,8.5461607,15.960000991821
2026-05-20 20:40:50,47.3981288,8.5461603,15.945000648499
2026-05-20 20:40:50,47.3981293,8.5461598,15.923000335693
2026-05-20 20:40:50,47.3981297,8.5461594,15.908000946045
2026-05-20 20:40:50,47.3981302,8.5461589,15.885001182556
2026-05-20 20:40:50,47.3981305,8.5461585,15.870000839233
2026-05-20 20:40:50,47.398131,8.546158,15.848000526428
2026-05-20 20:40:50,47.3981313,8.5461576,15.83300113678
2026-05-20 20:40:50,47.3981319,8.5461571,15.810000419617
2026-05-20 20:40:50,47.3981322,8.5461567,15.795001029968
2026-05-20 20:40:50,47.3981327,8.5461562,15.773000717163
2026-05-20 20:40:50,47.398133,8.5461558,15.75800037384
2026-05-20 20:40:50,47.3981335,8.5461553,15.735000610352
2026-05-20 20:40:50,47.3981339,8.5461549,15.720001220703
2026-05-20 20:40:50,47.3981342,8.5461546,15.70500087738
2026-05-20 20:40:50,47.3981347,8.546154,15.683000564575
2026-05-20 20:40:50,47.3981352,8.5461535,15.660000801086
2026-05-20 20:40:50,47.3981356,8.5461531,15.645000457764
2026-05-20 20:40:50,47.3981361,8.5461526,15.622000694275
2026-05-20 20:40:50,47.3981364,8.5461522,15.607000350952
2026-05-20 20:40:50,47.398137,8.5461517,15.585000991821
2026-05-20 20:40:50,47.3981373,8.5461513,15.569001197815
2026-05-20 20:40:50,47.3981376,8.5461509,15.554000854492
2026-05-20 20:40:50,47.3981381,8.5461504,15.532000541687
2026-05-20 20:40:50,47.3981387,8.5461498,15.509000778198
2026-05-20 20:40:51,47.398139,8.5461495,15.494000434875
2026-05-20 20:40:51,47.3981395,8.5461489,15.471000671387
2026-05-20 20:40:51,47.3981398,8.5461486,15.45500087738
2026-05-20 20:40:51,47.3981404,8.546148,15.432001113892
2026-05-20 20:40:51,47.3981407,8.5461477,15.417000770569
2026-05-20 20:40:51,47.3981412,8.5461471,15.39400100708
2026-05-20 20:40:51,47.3981416,8.5461467,15.379000663757
2026-05-20 20:40:51,47.3981421,8.5461462,15.356000900269
2026-05-20 20:40:51,47.3981424,8.5461458,15.340001106262
2026-05-20 20:40:51,47.3981429,8.5461453,15.317000389099
2026-05-20 20:40:51,47.3981433,8.5461449,15.302000999451
2026-05-20 20:40:51,47.3981438,8.5461444,15.279000282288
2026-05-20 20:40:51,47.3981441,8.546144,15.263000488281
2026-05-20 20:40:51,47.3981446,8.5461435,15.240000724792
2026-05-20 20:40:51,47.398145,8.5461431,15.22500038147
2026-05-20 20:40:51,47.3981455,8.5461426,15.202000617981
2026-05-20 20:40:51,47.3981458,8.5461422,15.187000274658
2026-05-20 20:40:51,47.3981464,8.5461416,15.164000511169
2026-05-20 20:40:51,47.3981467,8.5461413,15.149001121521
2026-05-20 20:40:51,47.3981472,8.5461407,15.126000404358
2026-05-20 20:40:51,47.3981476,8.5461404,15.111001014709
2026-05-20 20:40:51,47.3981481,8.5461398,15.088000297546
2026-05-20 20:40:51,47.3981484,8.5461394,15.073000907898
2026-05-20 20:40:51,47.3981489,8.5461389,15.050001144409
2026-05-20 20:40:51,47.3981493,8.5461385,15.035000801086
2026-05-20 20:40:51,47.3981498,8.546138,15.012001037598
2026-05-20 20:40:51,47.3981501,8.5461376,14.997000694275
2026-05-20 20:40:51,47.3981507,8.5461371,14.97500038147
2026-05-20 20:40:51,47.398151,8.5461367,14.960000991821
2026-05-20 20:40:51,47.3981515,8.5461361,14.937000274658
2026-05-20 20:40:51,47.3981519,8.5461358,14.92200088501
2026-05-20 20:40:51,47.3981524,8.5461352,14.899001121521
2026-05-20 20:40:51,47.3981527,8.5461348,14.884000778198
2026-05-20 20:40:51,47.3981533,8.5461343,14.862000465393
2026-05-20 20:40:51,47.3981536,8.5461339,14.847001075745
2026-05-20 20:40:51,47.3981541,8.5461333,14.824000358582
2026-05-20 20:40:51,47.3981545,8.546133,14.809000968933
2026-05-20 20:40:51,47.398155,8.5461324,14.78600025177
2026-05-20 20:40:51,47.3981553,8.546132,14.771000862122
2026-05-20 20:40:51,47.3981558,8.5461315,14.749000549316
2026-05-20 20:40:51,47.3981562,8.5461311,14.734001159668
2026-05-20 20:40:51,47.3981567,8.5461305,14.711000442505
2026-05-20 20:40:51,47.398157,8.5461302,14.696001052856
2026-05-20 20:40:51,47.3981576,8.5461296,14.673000335693
2026-05-20 20:40:51,47.3981579,8.5461292,14.658000946045
2026-05-20 20:40:51,47.3981584,8.5461286,14.635000228882
2026-05-20 20:40:51,47.3981588,8.5461283,14.620000839233
2026-05-20 20:40:51,47.3981593,8.5461277,14.597001075745
2026-05-20 20:40:51,47.3981596,8.5461273,14.582000732422
2026-05-20 20:40:51,47.3981601,8.5461268,14.559000968933
2026-05-20 20:40:52,47.3981605,8.5461264,14.54400062561
