2026-05-20 01:47:48,47.3978718,8.5457325,11.192000389099
2026-05-20 01:47:48,47.3978719,8.5457321,11.192000389099
2026-05-20 01:47:48,47.3978722,8.5457314,11.192000389099
2026-05-20 01:47:48,47.3978724,8.5457309,11.192000389099
2026-05-20 01:47:48,47.3978726,8.5457302,11.192000389099
2026-05-20 01:47:48,47.3978728,8.5457297,11.192000389099
2026-05-20 01:47:48,47.397873,8.545729,11.192000389099
2026-05-20 01:47:48,47.3978732,8.5457285,11.192000389099
2026-05-20 01:47:48,47.3978734,8.5457278,11.192000389099
2026-05-20 01:47:48,47.3978736,8.5457273,11.192000389099
2026-05-20 01:47:48,47.3978739,8.5457266,11.192000389099
2026-05-20 01:47:48,47.397874,8.5457261,11.192000389099
2026-05-20 01:47:48,47.3978743,8.5457254,11.192000389099
2026-05-20 01:47:48,47.3978745,8.545725,11.192000389099
2026-05-20 01:47:48,47.3978747,8.5457243,11.192000389099
2026-05-20 01:47:48,47.3978749,8.5457238,11.192000389099
2026-05-20 01:47:48,47.3978751,8.5457231,11.192000389099
2026-05-20 01:47:48,47.3978753,8.5457226,11.192000389099
2026-05-20 01:47:48,47.3978756,8.5457219,11.192000389099
2026-05-20 01:47:48,47.3978757,8.5457214,11.192000389099
2026-05-20 01:47:48,47.397876,8.5457207,11.192000389099
2026-05-20 01:47:48,47.3978762,8.5457203,11.192000389099
2026-05-20 01:47:48,47.3978764,8.5457196,11.192000389099
2026-05-20 01:47:48,47.3978766,8.5457191,11.192000389099
2026-05-20 01:47:48,47.3978768,8.5457184,11.192000389099
2026-05-20 01:47:48,47.397877,8.5457179,11.192000389099
2026-05-20 01:47:48,47.3978772,8.5457174,11.192000389099
2026-05-20 01:47:48,47.3978774,8.5457167,11.192000389099
2026-05-20 01:47:48,47.3978777,8.545716,11.192000389099
2026-05-20 01:47:48,47.3978778,8.5457156,11.192000389099
2026-05-20 01:47:48,47.3978781,8.5457149,11.191000938416
2026-05-20 01:47:48,47.3978783,8.5457144,11.191000938416
2026-05-20 01:47:48,47.3978785,8.5457137,11.191000938416
2026-05-20 01:47:49,47.3978787,8.5457132,11.191000938416
2026-05-20 01:47:49,47.3978789,8.5457125,11.190000534058
2026-05-20 01:47:49,47.3978791,8.5457121,11.190000534058
2026-05-20 01:47:49,47.3978794,8.5457113,11.190000534058
2026-05-20 01:47:49,47.3978795,8.5457109,11.190000534058
2026-05-20 01:47:49,47.3978797,8.5457104,11.190000534058
2026-05-20 01:47:49,47.39788,8.5457097,11.1890001297
2026-05-20 01:47:49,47.3978802,8.545709,11.1890001297
2026-05-20 01:47:49,47.3978804,8.5457085,11.1890001297
2026-05-20 01:47:49,47.3978806,8.5457078,11.1890001297
2026-05-20 01:47:49,47.3978808,8.5457074,11.1890001297
2026-05-20 01:47:49,47.397881,8.5457067,11.1890001297
2026-05-20 01:47:49,47.3978812,8.5457062,11.1890001297
2026-05-20 01:47:49,47.3978815,8.5457055,11.188000679016
2026-05-20 01:47:49,47.3978816,8.545705,11.188000679016
2026-05-20 01:47:49,47.3978819,8.5457043,11.188000679016
2026-05-20 01:47:49,47.397882,8.5457038,11.188000679016
2026-05-20 01:47:49,47.3978823,8.5457031,11.187000274658
2026-05-20 01:47:49,47.3978825,8.5457027,11.187000274658
2026-05-20 01:47:49,47.3978827,8.545702,11.187000274658
2026-05-20 01:47:49,47.3978829,8.5457015,11.187000274658
2026-05-20 01:47:49,47.3978831,8.5457008,11.186000823975
2026-05-20 01:47:49,47.3978833,8.5457003,11.186000823975
2026-05-20 01:47:49,47.3978836,8.5456996,11.186000823975
2026-05-20 01:47:49,47.3978837,8.5456991,11.185000419617
2026-05-20 01:47:49,47.3978839,8.5456987,11.185000419617
2026-05-20 01:47:49,47.3978841,8.545698,11.185000419617
2026-05-20 01:47:49,47.3978844,8.5456972,11.185000419617
2026-05-20 01:47:49,47.3978846,8.5456968,11.184000968933
2026-05-20 01:47:49,47.3978848,8.5456961,11.184000968933
2026-05-20 01:47:49,47.397885,8.5456956,11.184000968933
2026-05-20 01:47:49,47.3978852,8.5456949,11.184000968933
2026-05-20 01:47:49,47.3978854,8.5456944,11.184000968933
2026-05-20 01:47:49,47.3978856,8.5456937,11.184000968933
2026-05-20 01:47:49,47.3978858,8.5456932,11.184000968933
2026-05-20 01:47:49,47.3978861,8.5456925,11.184000968933
2026-05-20 01:47:49,47.3978862,8.545692,11.184000968933
2026-05-20 01:47:49,47.3978865,8.5456913,11.184000968933
2026-05-20 01:47:49,47.3978866,8.5456909,11.184000968933
2026-05-20 01:47:49,47.3978869,8.5456901,11.184000968933
2026-05-20 01:47:49,47.397887,8.5456897,11.184000968933
2026-05-20 01:47:49,47.3978873,8.545689,11.184000968933
2026-05-20 01:47:49,47.3978874,8.5456885,11.184000968933
2026-05-20 01:47:49,47.3978877,8.5456878,11.184000968933
2026-05-20 01:47:49,47.3978879,8.5456873,11.185000419617
2026-05-20 01:47:49,47.3978881,8.5456866,11.185000419617
2026-05-20 01:47:49,47.3978883,8.5456861,11.185000419617
2026-05-20 01:47:49,47.3978885,8.5456854,11.185000419617
2026-05-20 01:47:49,47.3978887,8.5456849,11.185000419617
2026-05-20 01:47:49,47.3978889,8.5456842,11.185000419617
2026-05-20 01:47:50,47.3978891,8.5456837,11.186000823975
2026-05-20 01:47:50,47.3978893,8.545683,11.186000823975
2026-05-20 01:47:50,47.3978895,8.5456825,11.186000823975
2026-05-20 01:47:50,47.3978897,8.5456818,11.186000823975
2026-05-20 01:47:50,47.3978899,8.5456813,11.186000823975
2026-05-20 01:47:50,47.3978901,8.5456806,11.186000823975
2026-05-20 01:47:50,47.3978903,8.5456801,11.186000823975
2026-05-20 01:47:50,47.3978905,8.5456794,11.187000274658
2026-05-20 01:47:50,47.3978907,8.5456789,11.187000274658
2026-05-20 01:47:50,47.3978909,8.5456782,11.187000274658
2026-05-20 01:47:50,47.3978911,8.5456777,11.187000274658
2026-05-20 01:47:50,47.3978913,8.545677,11.187000274658
2026-05-20 01:47:50,47.3978915,8.5456765,11.187000274658
2026-05-20 01:47:50,47.3978917,8.5456758,11.187000274658
2026-05-20 01:47:50,47.3978919,8.5456753,11.188000679016
2026-05-20 01:47:50,47.3978921,8.5456746,11.188000679016
2026-05-20 01:47:50,47.3978923,8.5456741,11.188000679016
2026-05-20 01:47:50,47.3978925,8.5456734,11.188000679016
2026-05-20 01:47:50,47.3978927,8.545673,11.188000679016
2026-05-20 01:47:50,47.3978929,8.5456722,11.188000679016
2026-05-20 01:47:50,47.3978931,8.5456718,11.188000679016
2026-05-20 01:47:50,47.3978933,8.545671,11.188000679016
2026-05-20 01:47:50,47.3978935,8.5456706,11.188000679016
2026-05-20 01:47:50,47.3978937,8.5456699,11.188000679016
2026-05-20 01:47:50,47.3978939,8.5456694,11.1890001297
2026-05-20 01:47:50,47.3978941,8.5456687,11.1890001297
2026-05-20 01:47:50,47.3978943,8.5456682,11.1890001297
2026-05-20 01:47:50,47.3978945,8.5456675,11.1890001297
2026-05-20 01:47:50,47.3978947,8.545667,11.1890001297
2026-05-20 01:47:50,47.3978949,8.5456663,11.1890001297
2026-05-20 01:47:50,47.3978951,8.5456658,11.1890001297
2026-05-20 01:47:50,47.3978952,8.5456653,11.1890001297
2026-05-20 01:47:50,47.3978955,8.5456646,11.1890001297
2026-05-20 01:47:50,47.3978957,8.5456639,11.190000534058
2026-05-20 01:47:50,47.3978959,8.5456634,11.190000534058
2026-05-20 01:47:50,47.3978961,8.5456627,11.190000534058
2026-05-20 01:47:50,47.3978963,8.5456622,11.190000534058
2026-05-20 01:47:50,47.3978965,8.5456615,11.191000938416
2026-05-20 01:47:50,47.3978967,8.5456611,11.191000938416
2026-05-20 01:47:50,47.3978969,8.5456603,11.191000938416
2026-05-20 01:47:50,47.3978971,8.5456599,11.192000389099
2026-05-20 01:47:50,47.3978973,8.5456591,11.192000389099
2026-05-20 01:47:50,47.3978975,8.5456587,11.192000389099
2026-05-20 01:47:50,47.3978977,8.545658,11.193000793457
2026-05-20 01:47:50,47.3978979,8.5456575,11.193000793457
2026-05-20 01:47:50,47.3978981,8.5456568,11.193000793457
2026-05-20 01:47:50,47.3978983,8.5456563,11.194000244141
2026-05-20 01:47:50,47.3978985,8.5456556,11.194000244141
2026-05-20 01:47:50,47.3978987,8.5456551,11.194000244141
2026-05-20 01:47:50,47.3978989,8.5456544,11.195000648499
2026-05-20 01:47:51,47.3978991,8.5456539,11.195000648499
2026-05-20 01:47:51,47.3978993,8.5456532,11.195000648499
2026-05-20 01:47:51,47.3978995,8.5456527,11.196000099182
2026-05-20 01:47:51,47.3978997,8.545652,11.196000099182
2026-05-20 01:47:51,47.3978999,8.5456515,11.196000099182
2026-05-20 01:47:51,47.3979001,8.5456508,11.19700050354
2026-05-20 01:47:51,47.3979003,8.5456503,11.19700050354
2026-05-20 01:47:51,47.3979005,8.5456496,11.19700050354
2026-05-20 01:47:51,47.3979007,8.5456492,11.198000907898
2026-05-20 01:47:51,47.3979009,8.5456484,11.198000907898
2026-05-20 01:47:51,47.3979011,8.545648,11.198000907898
2026-05-20 01:47:51,47.3979013,8.5456472,11.199000358582
2026-05-20 01:47:51,47.3979015,8.5456468,11.199000358582
2026-05-20 01:47:51,47.3979017,8.5456461,11.199000358582
2026-05-20 01:47:51,47.3979019,8.5456456,11.200000762939
2026-05-20 01:47:51,47.3979021,8.5456449,11.200000762939
2026-05-20 01:47:51,47.3979023,8.5456444,11.200000762939
2026-05-20 01:47:51,47.3979025,8.5456437,11.200000762939
2026-05-20 01:47:51,47.3979027,8.5456432,11.201000213623
2026-05-20 01:47:51,47.3979029,8.5456425,11.201000213623
2026-05-20 01:47:51,47.3979031,8.545642,11.201000213623
2026-05-20 01:47:51,47.3979033,8.5456413,11.201000213623
2026-05-20 01:47:51,47.3979035,8.5456408,11.201000213623
2026-05-20 01:47:51,47.3979037,8.5456401,11.202000617981
2026-05-20 01:47:51,47.3979039,8.5456396,11.202000617981
2026-05-20 01:47:51,47.3979041,8.5456389,11.202000617981
2026-05-20 01:47:51,47.3979043,8.5456384,11.202000617981
2026-05-20 01:47:51,47.3979045,8.5456377,11.202000617981
2026-05-20 01:47:51,47.3979047,8.5456372,11.202000617981
2026-05-20 01:47:51,47.3979049,8.5456365,11.202000617981
2026-05-20 01:47:51,47.3979051,8.5456361,11.202000617981
2026-05-20 01:47:51,47.3979053,8.5456353,11.202000617981
2026-05-20 01:47:51,47.3979055,8.5456349,11.202000617981
2026-05-20 01:47:51,47.3979057,8.5456342,11.202000617981
2026-05-20 01:47:51,47.3979059,8.5456337,11.202000617981
2026-05-20 01:47:51,47.3979061,8.545633,11.202000617981
2026-05-20 01:47:51,47.3979063,8.5456325,11.202000617981
2026-05-20 01:47:51,47.3979065,8.5456318,11.201000213623
2026-05-20 01:47:51,47.3979067,8.5456313,11.201000213623
2026-05-20 01:47:51,47.3979069,8.5456306,11.201000213623
2026-05-20 01:47:51,47.3979071,8.5456301,11.201000213623
2026-05-20 01:47:51,47.3979073,8.5456294,11.200000762939
2026-05-20 01:47:51,47.3979075,8.5456289,11.200000762939
2026-05-20 01:47:51,47.3979077,8.5456282,11.200000762939
2026-05-20 01:47:51,47.3979079,8.5456278,11.200000762939
2026-05-20 01:47:51,47.3979081,8.5456271,11.199000358582
2026-05-20 01:47:51,47.3979083,8.5456266,11.199000358582
2026-05-20 01:47:51,47.3979085,8.5456259,11.199000358582
2026-05-20 01:47:51,47.3979087,8.5456254,11.198000907898
2026-05-20 01:47:51,47.3979089,8.5456247,11.198000907898
2026-05-20 01:47:52,47.3979091,8.5456242,11.198000907898
2026-05-20 01:47:52,47.3979093,8.5456235,11.198000907898
2026-05-20 01:47:52,47.3979095,8.5456231,11.198000907898
2026-05-20 01:47:52,47.3979097,8.5456223,11.198000907898
2026-05-20 01:47:52,47.3979099,8.5456219,11.198000907898
2026-05-20 01:47:52,47.3979101,8.5456212,11.19700050354
2026-05-20 01:47:52,47.3979103,8.5456207,11.19700050354
2026-05-20 01:47:52,47.3979105,8.54562,11.19700050354
2026-05-20 01:47:52,47.3979107,8.5456195,11.19700050354
2026-05-20 01:47:52,47.397911,8.5456188,11.19700050354
2026-05-20 01:47:52,47.3979111,8.5456184,11.19700050354
2026-05-20 01:47:52,47.3979114,8.5456177,11.19700050354
2026-05-20 01:47:52,47.3979115,8.5456172,11.19700050354
2026-05-20 01:47:52,47.3979118,8.5456165,11.19700050354
2026-05-20 01:47:52,47.3979119,8.545616,11.19700050354
2026-05-20 01:47:52,47.3979121,8.5456156,11.19700050354
2026-05-20 01:47:52,47.3979123,8.5456148,11.19700050354
2026-05-20 01:47:52,47.3979126,8.5456141,11.19700050354
2026-05-20 01:47:52,47.3979128,8.5456137,11.198000907898
2026-05-20 01:47:52,47.397913,8.545613,11.198000907898
2026-05-20 01:47:52,47.3979132,8.5456125,11.198000907898
2026-05-20 01:47:52,47.3979134,8.5456118,11.198000907898
2026-05-20 01:47:52,47.3979136,8.5456114,11.198000907898
2026-05-20 01:47:52,47.3979138,8.5456107,11.198000907898
2026-05-20 01:47:52,47.397914,8.5456102,11.198000907898
2026-05-20 01:47:52,47.3979142,8.5456095,11.198000907898
2026-05-20 01:47:52,47.3979144,8.545609,11.198000907898
2026-05-20 01:47:52,47.3979147,8.5456083,11.199000358582
2026-05-20 01:47:52,47.3979148,8.5456079,11.199000358582
2026-05-20 01:47:52,47.3979151,8.5456072,11.199000358582
2026-05-20 01:47:52,47.3979153,8.5456067,11.199000358582
2026-05-20 01:47:52,47.3979155,8.545606,11.199000358582
2026-05-20 01:47:52,47.3979157,8.5456055,11.199000358582
2026-05-20 01:47:52,47.3979159,8.5456048,11.200000762939
2026-05-20 01:47:52,47.3979161,8.5456044,11.200000762939
2026-05-20 01:47:52,47.3979164,8.5456037,11.200000762939
2026-05-20 01:47:52,47.3979165,8.5456032,11.200000762939
2026-05-20 01:47:52,47.3979168,8.5456025,11.201000213623
2026-05-20 01:47:52,47.397917,8.545602,11.201000213623
2026-05-20 01:47:52,47.3979172,8.5456013,11.202000617981
2026-05-20 01:47:52,47.3979174,8.5456009,11.202000617981
2026-05-20 01:47:52,47.3979177,8.5456001,11.202000617981
2026-05-20 01:47:52,47.3979178,8.5455997,11.203000068665
2026-05-20 01:47:52,47.3979181,8.545599,11.203000068665
2026-05-20 01:47:52,47.3979183,8.5455985,11.203000068665
2026-05-20 01:47:52,47.3979185,8.5455978,11.204000473022
2026-05-20 01:47:52,47.3979187,8.5455973,11.204000473022
2026-05-20 01:47:52,47.3979189,8.5455966,11.204000473022
2026-05-20 01:47:52,47.3979191,8.5455962,11.20500087738
2026-05-20 01:47:52,47.3979194,8.5455955,11.20500087738
2026-05-20 01:47:53,47.3979196,8.545595,11.20500087738
2026-05-20 01:47:53,47.3979198,8.5455943,11.20500087738
2026-05-20 01:47:53,47.39792,8.5455938,11.206000328064
2026-05-20 01:47:53,47.3979202,8.5455931,11.206000328064
2026-05-20 01:47:53,47.3979204,8.5455927,11.206000328064
2026-05-20 01:47:53,47.3979207,8.545592,11.206000328064
2026-05-20 01:47:53,47.3979208,8.5455915,11.206000328064
2026-05-20 01:47:53,47.3979211,8.5455908,11.206000328064
2026-05-20 01:47:53,47.3979213,8.5455903,11.206000328064
2026-05-20 01:47:53,47.3979215,8.5455896,11.207000732422
2026-05-20 01:47:53,47.3979217,8.5455891,11.207000732422
2026-05-20 01:47:53,47.397922,8.5455884,11.207000732422
2026-05-20 01:47:53,47.3979221,8.545588,11.207000732422
2026-05-20 01:47:53,47.3979224,8.5455873,11.207000732422
2026-05-20 01:47:53,47.3979226,8.5455868,11.207000732422
2026-05-20 01:47:53,47.3979228,8.5455861,11.207000732422
2026-05-20 01:47:53,47.397923,8.5455856,11.207000732422
2026-05-20 01:47:53,47.3979232,8.5455849,11.207000732422
2026-05-20 01:47:53,47.3979234,8.5455844,11.207000732422
2026-05-20 01:47:53,47.3979237,8.5455837,11.208000183105
2026-05-20 01:47:53,47.3979238,8.5455832,11.208000183105
2026-05-20 01:47:53,47.3979241,8.5455825,11.208000183105
2026-05-20 01:47:53,47.3979243,8.5455821,11.208000183105
2026-05-20 01:47:53,47.3979245,8.5455814,11.208000183105
2026-05-20 01:47:53,47.3979247,8.5455809,11.208000183105
2026-05-20 01:47:53,47.3979249,8.5455802,11.208000183105
2026-05-20 01:47:53,47.3979251,8.5455797,11.208000183105
2026-05-20 01:47:53,47.3979254,8.545579,11.208000183105
2026-05-20 01:47:53,47.3979255,8.5455785,11.209000587463
2026-05-20 01:47:53,47.3979258,8.5455778,11.208000183105
2026-05-20 01:47:53,47.397926,8.5455773,11.208000183105
2026-05-20 01:47:53,47.3979262,8.5455766,11.208000183105
2026-05-20 01:47:53,47.3979264,8.5455762,11.208000183105
2026-05-20 01:47:53,47.3979266,8.5455755,11.208000183105
2026-05-20 01:47:53,47.3979268,8.545575,11.208000183105
2026-05-20 01:47:53,47.3979271,8.5455743,11.208000183105
2026-05-20 01:47:53,47.3979272,8.5455738,11.208000183105
2026-05-20 01:47:53,47.3979275,8.5455731,11.208000183105
2026-05-20 01:47:53,47.3979277,8.5455726,11.207000732422
2026-05-20 01:47:53,47.3979279,8.5455719,11.207000732422
2026-05-20 01:47:53,47.3979281,8.5455714,11.207000732422
2026-05-20 01:47:53,47.3979283,8.5455707,11.207000732422
2026-05-20 01:47:53,47.3979285,8.5455703,11.207000732422
2026-05-20 01:47:53,47.3979287,8.5455696,11.206000328064
2026-05-20 01:47:53,47.3979289,8.5455691,11.206000328064
2026-05-20 01:47:53,47.3979292,8.5455684,11.206000328064
2026-05-20 01:47:53,47.3979293,8.5455679,11.206000328064
2026-05-20 01:47:53,47.3979296,8.5455672,11.206000328064
2026-05-20 01:47:53,47.3979298,8.5455667,11.206000328064
2026-05-20 01:47:53,47.39793,8.545566,11.206000328064
2026-05-20 01:47:54,47.3979302,8.5455655,11.20500087738
2026-05-20 01:47:54,47.3979304,8.5455648,11.20500087738
2026-05-20 01:47:54,47.3979306,8.5455644,11.20500087738
2026-05-20 01:47:54,47.3979308,8.5455636,11.20500087738
2026-05-20 01:47:54,47.397931,8.5455632,11.20500087738
2026-05-20 01:47:54,47.3979312,8.5455625,11.20500087738
2026-05-20 01:47:54,47.3979314,8.545562,11.204000473022
2026-05-20 01:47:54,47.3979317,8.5455613,11.204000473022
2026-05-20 01:47:54,47.3979318,8.5455608,11.204000473022
2026-05-20 01:47:54,47.3979321,8.5455601,11.204000473022
2026-05-20 01:47:54,47.3979322,8.5455596,11.204000473022
2026-05-20 01:47:54,47.3979325,8.5455589,11.203000068665
2026-05-20 01:47:54,47.3979327,8.5455584,11.203000068665
2026-05-20 01:47:54,47.3979329,8.5455577,11.203000068665
2026-05-20 01:47:54,47.3979331,8.5455573,11.203000068665
2026-05-20 01:47:54,47.3979333,8.5455565,11.203000068665
2026-05-20 01:47:54,47.3979335,8.5455561,11.203000068665
2026-05-20 01:47:54,47.3979337,8.5455554,11.203000068665
2026-05-20 01:47:54,47.3979339,8.5455549,11.202000617981
2026-05-20 01:47:54,47.3979341,8.5455542,11.202000617981
2026-05-20 01:47:54,47.3979343,8.5455537,11.202000617981
2026-05-20 01:47:54,47.3979345,8.545553,11.202000617981
2026-05-20 01:47:54,47.3979347,8.5455525,11.202000617981
2026-05-20 01:47:54,47.3979349,8.5455519,11.201000213623
2026-05-20 01:47:54,47.3979351,8.5455514,11.201000213623
2026-05-20 01:47:54,47.3979353,8.5455507,11.201000213623
2026-05-20 01:47:54,47.3979354,8.5455503,11.201000213623
2026-05-20 01:47:54,47.3979357,8.5455496,11.200000762939
2026-05-20 01:47:54,47.3979358,8.5455491,11.200000762939
2026-05-20 01:47:54,47.3979361,8.5455485,11.200000762939
2026-05-20 01:47:54,47.3979362,8.545548,11.199000358582
2026-05-20 01:47:54,47.3979364,8.5455474,11.199000358582
2026-05-20 01:47:54,47.3979366,8.545547,11.199000358582
2026-05-20 01:47:54,47.3979368,8.5455463,11.198000907898
2026-05-20 01:47:54,47.3979369,8.5455459,11.19700050354
2026-05-20 01:47:54,47.3979371,8.5455453,11.19700050354
2026-05-20 01:47:54,47.3979373,8.5455449,11.196000099182
2026-05-20 01:47:54,47.3979375,8.5455443,11.196000099182
2026-05-20 01:47:54,47.3979376,8.5455439,11.195000648499
2026-05-20 01:47:54,47.3979378,8.5455433,11.194000244141
2026-05-20 01:47:54,47.397938,8.5455429,11.194000244141
2026-05-20 01:47:54,47.3979381,8.5455423,11.193000793457
2026-05-20 01:47:54,47.3979383,8.5455419,11.193000793457
2026-05-20 01:47:54,47.3979385,8.5455414,11.192000389099
2026-05-20 01:47:54,47.3979386,8.545541,11.192000389099
2026-05-20 01:47:54,47.3979388,8.5455404,11.191000938416
2026-05-20 01:47:54,47.3979389,8.5455401,11.191000938416
2026-05-20 01:47:54,47.3979391,8.5455396,11.190000534058
2026-05-20 01:47:54,47.3979392,8.5455392,11.1890001297
2026-05-20 01:47:54,47.3979394,8.5455387,11.1890001297
2026-05-20 01:47:55,47.3979395,8.5455384,11.1890001297
2026-05-20 01:47:55,47.3979396,8.5455379,11.188000679016
2026-05-20 01:47:55,47.3979397,8.5455375,11.188000679016
2026-05-20 01:47:55,47.3979399,8.545537,11.187000274658
2026-05-20 01:47:55,47.39794,8.5455367,11.187000274658
2026-05-20 01:47:55,47.3979402,8.5455362,11.186000823975
2026-05-20 01:47:55,47.3979403,8.5455359,11.186000823975
2026-05-20 01:47:55,47.3979404,8.5455355,11.186000823975
2026-05-20 01:47:55,47.3979405,8.5455352,11.185000419617
2026-05-20 01:47:55,47.3979407,8.5455347,11.185000419617
2026-05-20 01:47:55,47.3979408,8.5455344,11.185000419617
2026-05-20 01:47:55,47.3979409,8.545534,11.184000968933
2026-05-20 01:47:55,47.397941,8.5455337,11.184000968933
2026-05-20 01:47:55,47.3979412,8.5455333,11.184000968933
2026-05-20 01:47:55,47.3979413,8.545533,11.184000968933
2026-05-20 01:47:55,47.3979414,8.5455326,11.183000564575
2026-05-20 01:47:55,47.3979415,8.5455323,11.183000564575
2026-05-20 01:47:55,47.3979416,8.5455319,11.183000564575
2026-05-20 01:47:55,47.3979417,8.5455317,11.183000564575
2026-05-20 01:47:55,47.3979419,8.5455313,11.182000160217
2026-05-20 01:47:55,47.3979419,8.545531,11.182000160217
2026-05-20 01:47:55,47.3979421,8.5455306,11.182000160217
2026-05-20 01:47:55,47.3979422,8.5455304,11.182000160217
2026-05-20 01:47:55,47.3979423,8.54553,11.182000160217
2026-05-20 01:47:55,47.3979424,8.5455298,11.182000160217
2026-05-20 01:47:55,47.3979425,8.5455294,11.182000160217
2026-05-20 01:47:55,47.3979426,8.5455292,11.182000160217
2026-05-20 01:47:55,47.3979427,8.5455288,11.182000160217
2026-05-20 01:47:55,47.3979428,8.5455286,11.182000160217
2026-05-20 01:47:55,47.3979429,8.5455283,11.182000160217
2026-05-20 01:47:55,47.3979429,8.545528,11.182000160217
2026-05-20 01:47:55,47.3979431,8.5455277,11.183000564575
2026-05-20 01:47:55,47.3979431,8.5455275,11.183000564575
2026-05-20 01:47:55,47.3979432,8.5455271,11.183000564575
2026-05-20 01:47:55,47.3979433,8.5455269,11.183000564575
2026-05-20 01:47:55,47.3979434,8.5455266,11.184000968933
2026-05-20 01:47:55,47.3979435,8.5455264,11.184000968933
2026-05-20 01:47:55,47.3979436,8.5455261,11.184000968933
2026-05-20 01:47:55,47.3979437,8.5455259,11.184000968933
2026-05-20 01:47:55,47.3979438,8.5455256,11.185000419617
2026-05-20 01:47:55,47.3979438,8.5455254,11.185000419617
2026-05-20 01:47:55,47.3979439,8.545525,11.185000419617
2026-05-20 01:47:55,47.397944,8.5455248,11.186000823975
2026-05-20 01:47:55,47.3979441,8.5455245,11.186000823975
2026-05-20 01:47:55,47.3979442,8.5455243,11.186000823975
2026-05-20 01:47:55,47.3979443,8.5455241,11.187000274658
2026-05-20 01:47:55,47.3979443,8.5455239,11.187000274658
2026-05-20 01:47:55,47.3979445,8.5455236,11.188000679016
2026-05-20 01:47:55,47.3979445,8.5455234,11.188000679016
2026-05-20 01:47:55,47.3979446,8.5455231,11.188000679016
2026-05-20 01:47:56,47.3979447,8.5455229,11.1890001297
2026-05-20 01:47:56,47.3979448,8.5455226,11.1890001297
2026-05-20 01:47:56,47.3979448,8.5455225,11.1890001297
2026-05-20 01:47:56,47.3979449,8.5455222,11.190000534058
2026-05-20 01:47:56,47.397945,8.545522,11.190000534058
2026-05-20 01:47:56,47.3979451,8.5455217,11.191000938416
2026-05-20 01:47:56,47.3979452,8.5455216,11.191000938416
2026-05-20 01:47:56,47.3979453,8.5455213,11.191000938416
2026-05-20 01:47:56,47.3979453,8.5455211,11.191000938416
2026-05-20 01:47:56,47.3979454,8.5455209,11.191000938416
2026-05-20 01:47:56,47.3979455,8.5455207,11.191000938416
2026-05-20 01:47:56,47.3979456,8.5455205,11.191000938416
2026-05-20 01:47:56,47.3979456,8.5455203,11.191000938416
2026-05-20 01:47:56,47.3979457,8.5455201,11.191000938416
2026-05-20 01:47:56,47.3979458,8.5455199,11.192000389099
2026-05-20 01:47:56,47.3979459,8.5455197,11.192000389099
2026-05-20 01:47:56,47.397946,8.5455195,11.192000389099
2026-05-20 01:47:56,47.397946,8.5455193,11.192000389099
2026-05-20 01:47:56,47.3979461,8.5455192,11.192000389099
2026-05-20 01:47:56,47.3979462,8.5455189,11.192000389099
2026-05-20 01:47:56,47.3979463,8.5455188,11.192000389099
2026-05-20 01:47:56,47.3979463,8.5455186,11.192000389099
2026-05-20 01:47:56,47.3979464,8.5455184,11.192000389099
2026-05-20 01:47:56,47.3979465,8.5455182,11.192000389099
2026-05-20 01:47:56,47.3979465,8.5455181,11.193000793457
2026-05-20 01:47:56,47.3979466,8.5455179,11.193000793457
2026-05-20 01:47:56,47.3979467,8.5455177,11.193000793457
2026-05-20 01:47:56,47.3979468,8.5455175,11.193000793457
2026-05-20 01:47:56,47.3979468,8.5455174,11.193000793457
2026-05-20 01:47:56,47.3979469,8.5455172,11.193000793457
2026-05-20 01:47:56,47.3979469,8.5455171,11.193000793457
2026-05-20 01:47:56,47.397947,8.5455169,11.193000793457
2026-05-20 01:47:56,47.3979471,8.5455167,11.194000244141
2026-05-20 01:47:56,47.3979471,8.5455165,11.194000244141
2026-05-20 01:47:56,47.3979472,8.5455164,11.194000244141
2026-05-20 01:47:56,47.3979473,8.5455162,11.194000244141
2026-05-20 01:47:56,47.3979473,8.5455161,11.194000244141
2026-05-20 01:47:56,47.3979474,8.5455159,11.194000244141
2026-05-20 01:47:56,47.3979474,8.5455158,11.194000244141
2026-05-20 01:47:56,47.3979475,8.5455156,11.194000244141
2026-05-20 01:47:56,47.3979475,8.5455155,11.194000244141
2026-05-20 01:47:56,47.3979476,8.5455153,11.194000244141
2026-05-20 01:47:56,47.3979476,8.5455152,11.193000793457
2026-05-20 01:47:56,47.3979477,8.545515,11.193000793457
2026-05-20 01:47:56,47.3979477,8.5455149,11.193000793457
2026-05-20 01:47:56,47.3979478,8.5455147,11.193000793457
2026-05-20 01:47:56,47.3979478,8.5455146,11.193000793457
2026-05-20 01:47:56,47.3979479,8.5455145,11.193000793457
2026-05-20 01:47:56,47.3979479,8.5455143,11.193000793457
2026-05-20 01:47:57,47.397948,8.5455142,11.193000793457
2026-05-20 01:47:57,47.397948,8.5455141,11.193000793457
2026-05-20 01:47:57,47.3979481,8.5455139,11.194000244141
2026-05-20 01:47:57,47.3979481,8.5455138,11.194000244141
2026-05-20 01:47:57,47.3979482,8.5455136,11.194000244141
2026-05-20 01:47:57,47.3979482,8.5455135,11.194000244141
2026-05-20 01:47:57,47.3979483,8.5455134,11.194000244141
